height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.135, 0.855]",3.0,0.7404145953660237,0.25958540463397584
8.0,"[1.095, 0.495, 0.135, 0.855]",3.051282051282051,0.7531163794627045,0.24688362053729745
8.0,"[1.095, 0.495, 0.135, 0.855]",3.1025641025641026,0.7578398998658329,0.2421601001341913
8.0,"[1.095, 0.495, 0.135, 0.855]",3.1538461538461537,0.7528480260162214,0.2471519739837756
8.0,"[1.095, 0.495, 0.135, 0.855]",3.2051282051282053,0.7411629642317855,0.25883703576823125
8.0,"[1.095, 0.495, 0.135, 0.855]",3.2564102564102564,0.7281572578866642,0.27184274211335285
8.0,"[1.095, 0.495, 0.135, 0.855]",3.3076923076923075,0.7174855368870808,0.28251446311287537
8.0,"[1.095, 0.495, 0.135, 0.855]",3.358974358974359,0.7100806659369606,0.28991933406298426
8.0,"[1.095, 0.495, 0.135, 0.855]",3.41025641025641,0.7056195971620436,0.2943804028379603
8.0,"[1.095, 0.495, 0.135, 0.855]",3.4615384615384617,0.7040277275627832,0.295972272437217
8.0,"[1.095, 0.495, 0.135, 0.855]",3.5128205128205128,0.7069423122109866,0.2930576877890089
8.0,"[1.095, 0.495, 0.135, 0.855]",3.564102564102564,0.7166589226788681,0.28334107732113184
8.0,"[1.095, 0.495, 0.135, 0.855]",3.6153846153846154,0.7305066385029406,0.2694933614965088
8.0,"[1.095, 0.495, 0.135, 0.855]",3.6666666666666665,0.7430218662061584,0.2569781337938701
8.0,"[1.095, 0.495, 0.135, 0.855]",3.717948717948718,0.7512872710139789,0.24871272898724606
8.0,"[1.095, 0.495, 0.135, 0.855]",3.769230769230769,0.7543153126591974,0.24568468734083002
8.0,"[1.095, 0.495, 0.135, 0.855]",3.8205128205128203,0.7542282635160276,0.24577173648397235
8.0,"[1.095, 0.495, 0.135, 0.855]",3.871794871794872,0.7476734850083411,0.2523265149916545
8.0,"[1.095, 0.495, 0.135, 0.855]",3.923076923076923,0.748195892566691,0.2518041074336545
8.0,"[1.095, 0.495, 0.135, 0.855]",3.9743589743589745,0.743232555567508,0.256767444432494
8.0,"[1.095, 0.495, 0.135, 0.855]",4.0256410256410255,0.7180336990190946,0.2819663009808911
8.0,"[1.095, 0.495, 0.135, 0.855]",4.076923076923077,0.7130163896767191,0.28698361032327746
8.0,"[1.095, 0.495, 0.135, 0.855]",4.128205128205128,0.7090139456641736,0.29098605433581726
8.0,"[1.095, 0.495, 0.135, 0.855]",4.17948717948718,0.7061858042179806,0.2938141957819926
8.0,"[1.095, 0.495, 0.135, 0.855]",4.230769230769231,0.7049412932995126,0.29505870670054335
8.0,"[1.095, 0.495, 0.135, 0.855]",4.282051282051282,0.7053934799692765,0.29460652003072596
8.0,"[1.095, 0.495, 0.135, 0.855]",4.333333333333333,0.7074603163094884,0.29253968369051414
8.0,"[1.095, 0.495, 0.135, 0.855]",4.384615384615385,0.7109328327784841,0.2890671672215488
8.0,"[1.095, 0.495, 0.135, 0.855]",4.435897435897436,0.7155243778610181,0.2844756221389801
8.0,"[1.095, 0.495, 0.135, 0.855]",4.487179487179487,0.7208939133758013,0.2791060866241695
8.0,"[1.095, 0.495, 0.135, 0.855]",4.538461538461538,0.726656593439077,0.27334340656092315
8.0,"[1.095, 0.495, 0.135, 0.855]",4.589743589743589,0.7323869861593133,0.2676130138405721
8.0,"[1.095, 0.495, 0.135, 0.855]",4.6410256410256405,0.7376440653863338,0.26235593461366563
8.0,"[1.095, 0.495, 0.135, 0.855]",4.6923076923076925,0.7420304558258778,0.25796954417412493
8.0,"[1.095, 0.495, 0.135, 0.855]",4.743589743589744,0.7452520753458802,0.25474792465407625
8.0,"[1.095, 0.495, 0.135, 0.855]",4.794871794871795,0.7471443778259748,0.25285562217406826
8.0,"[1.095, 0.495, 0.135, 0.855]",4.846153846153846,0.7476641304725411,0.2523358695273649
8.0,"[1.095, 0.495, 0.135, 0.855]",4.897435897435898,0.7468652481801206,0.25313475181984174
8.0,"[1.095, 0.495, 0.135, 0.855]",4.948717948717949,0.7448717817176559,0.2551282182823363
8.0,"[1.095, 0.495, 0.135, 0.855]",5.0,0.7418519047095136,0.25814809529048593
