height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.255, 0.615]",3.0,0.7044614200117696,0.29553857998826677
10.0,"[0.735, 0.495, 0.255, 0.615]",3.051282051282051,0.7109458259843722,0.2890541740156267
10.0,"[0.735, 0.495, 0.255, 0.615]",3.1025641025641026,0.7201797755102197,0.27982022448992633
10.0,"[0.735, 0.495, 0.255, 0.615]",3.1538461538461537,0.7278600194319814,0.27213998056801747
10.0,"[0.735, 0.495, 0.255, 0.615]",3.2051282051282053,0.7298714235867129,0.2701285764133203
10.0,"[0.735, 0.495, 0.255, 0.615]",3.2564102564102564,0.7256312817748403,0.2743687182251634
10.0,"[0.735, 0.495, 0.255, 0.615]",3.3076923076923075,0.7173867222379343,0.28261327776206047
10.0,"[0.735, 0.495, 0.255, 0.615]",3.358974358974359,0.7088088329316589,0.29119116706834236
10.0,"[0.735, 0.495, 0.255, 0.615]",3.41025641025641,0.7038784331592447,0.2961215668408341
10.0,"[0.735, 0.495, 0.255, 0.615]",3.4615384615384617,0.7035743445704419,0.2964256554295561
10.0,"[0.735, 0.495, 0.255, 0.615]",3.5128205128205128,0.70622919883822,0.29377080116177445
10.0,"[0.735, 0.495, 0.255, 0.615]",3.564102564102564,0.7104927268257588,0.28950727317423564
10.0,"[0.735, 0.495, 0.255, 0.615]",3.6153846153846154,0.7158236684958252,0.2841763315042094
10.0,"[0.735, 0.495, 0.255, 0.615]",3.6666666666666665,0.7222501325801233,0.27774986741986185
10.0,"[0.735, 0.495, 0.255, 0.615]",3.717948717948718,0.7269235998150011,0.27307640018499907
10.0,"[0.735, 0.495, 0.255, 0.615]",3.769230769230769,0.7279319276600855,0.27206807233991515
10.0,"[0.735, 0.495, 0.255, 0.615]",3.8205128205128203,0.7313048142678169,0.26869518573218387
10.0,"[0.735, 0.495, 0.255, 0.615]",3.871794871794872,0.7197465405501545,0.28025345944984464
10.0,"[0.735, 0.495, 0.255, 0.615]",3.923076923076923,0.7160921643849203,0.2839078356150805
10.0,"[0.735, 0.495, 0.255, 0.615]",3.9743589743589745,0.7098167404534873,0.2901832595465119
10.0,"[0.735, 0.495, 0.255, 0.615]",4.0256410256410255,0.7055682540042904,0.2944317459957086
10.0,"[0.735, 0.495, 0.255, 0.615]",4.076923076923077,0.7025807085535122,0.29741929144652224
10.0,"[0.735, 0.495, 0.255, 0.615]",4.128205128205128,0.701370755234871,0.29862924476512875
10.0,"[0.735, 0.495, 0.255, 0.615]",4.17948717948718,0.7020440534042246,0.2979559465957767
10.0,"[0.735, 0.495, 0.255, 0.615]",4.230769230769231,0.7043965571045764,0.2956034428954383
10.0,"[0.735, 0.495, 0.255, 0.615]",4.282051282051282,0.7079809010261543,0.292019098973852
10.0,"[0.735, 0.495, 0.255, 0.615]",4.333333333333333,0.7122234237103482,0.28777657628969333
10.0,"[0.735, 0.495, 0.255, 0.615]",4.384615384615385,0.7165365274327615,0.2834634725672247
10.0,"[0.735, 0.495, 0.255, 0.615]",4.435897435897436,0.7203955559253501,0.27960444407477225
10.0,"[0.735, 0.495, 0.255, 0.615]",4.487179487179487,0.7233833713197241,0.276616628680272
10.0,"[0.735, 0.495, 0.255, 0.615]",4.538461538461538,0.7252176758615226,0.2747823241384792
10.0,"[0.735, 0.495, 0.255, 0.615]",4.589743589743589,0.7257658062433696,0.27423419375647295
10.0,"[0.735, 0.495, 0.255, 0.615]",4.6410256410256405,0.725045723468705,0.27495427653129434
10.0,"[0.735, 0.495, 0.255, 0.615]",4.6923076923076925,0.7232187804647038,0.27678121953524787
10.0,"[0.735, 0.495, 0.255, 0.615]",4.743589743589744,0.720557542587748,0.27944245741235424
10.0,"[0.735, 0.495, 0.255, 0.615]",4.794871794871795,0.7173914088942825,0.2826085911057564
10.0,"[0.735, 0.495, 0.255, 0.615]",4.846153846153846,0.7140354795239974,0.2859645204759857
10.0,"[0.735, 0.495, 0.255, 0.615]",4.897435897435898,0.7107479449823231,0.28925205501763485
10.0,"[0.735, 0.495, 0.255, 0.615]",4.948717948717949,0.7077314010743901,0.2922685989256089
10.0,"[0.735, 0.495, 0.255, 0.615]",5.0,0.705144251259197,0.2948557487407166
