height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.495, 0.375]",3.0,0.708754277649461,0.291245722350523
7.0,"[0.135, 0.495, 0.495, 0.375]",3.051282051282051,0.7121034717624509,0.28789652823770434
7.0,"[0.135, 0.495, 0.495, 0.375]",3.1025641025641026,0.7143327722274688,0.2856672277731418
7.0,"[0.135, 0.495, 0.495, 0.375]",3.1538461538461537,0.7150587664433904,0.2849412335564941
7.0,"[0.135, 0.495, 0.495, 0.375]",3.2051282051282053,0.7142702465419342,0.28572975345806395
7.0,"[0.135, 0.495, 0.495, 0.375]",3.2564102564102564,0.7122905277792836,0.2877094722208476
7.0,"[0.135, 0.495, 0.495, 0.375]",3.3076923076923075,0.7096875874168073,0.290312412583195
7.0,"[0.135, 0.495, 0.495, 0.375]",3.358974358974359,0.7070359213413554,0.292964078658695
7.0,"[0.135, 0.495, 0.495, 0.375]",3.41025641025641,0.7046897788672598,0.29531022113274463
7.0,"[0.135, 0.495, 0.495, 0.375]",3.4615384615384617,0.7027950825266325,0.29720491747332106
7.0,"[0.135, 0.495, 0.495, 0.375]",3.5128205128205128,0.7014082022900381,0.29859179770961625
7.0,"[0.135, 0.495, 0.495, 0.375]",3.564102564102564,0.700574196743522,0.2994258032564789
7.0,"[0.135, 0.495, 0.495, 0.375]",3.6153846153846154,0.7004584005560703,0.2995415994440757
7.0,"[0.135, 0.495, 0.495, 0.375]",3.6666666666666665,0.7015343822338588,0.2984656177661432
7.0,"[0.135, 0.495, 0.495, 0.375]",3.717948717948718,0.7038624982903382,0.29613750170959247
7.0,"[0.135, 0.495, 0.495, 0.375]",3.769230769230769,0.7062217178430025,0.29377828215706053
7.0,"[0.135, 0.495, 0.495, 0.375]",3.8205128205128203,0.708054638548431,0.2919453614513708
7.0,"[0.135, 0.495, 0.495, 0.375]",3.871794871794872,0.7114530007492506,0.2885469992507481
7.0,"[0.135, 0.495, 0.495, 0.375]",3.923076923076923,0.7120660051004957,0.2879339948993345
7.0,"[0.135, 0.495, 0.495, 0.375]",3.9743589743589745,0.7130976919124107,0.286902308087584
7.0,"[0.135, 0.495, 0.495, 0.375]",4.0256410256410255,0.7137187300496008,0.286281269950246
7.0,"[0.135, 0.495, 0.495, 0.375]",4.076923076923077,0.7138532120387265,0.2861467879612232
7.0,"[0.135, 0.495, 0.495, 0.375]",4.128205128205128,0.7135096562637876,0.28649034373630355
7.0,"[0.135, 0.495, 0.495, 0.375]",4.17948717948718,0.7127385111514747,0.2872614888484522
7.0,"[0.135, 0.495, 0.495, 0.375]",4.230769230769231,0.7116235094530812,0.2883764905468067
7.0,"[0.135, 0.495, 0.495, 0.375]",4.282051282051282,0.7102594559321613,0.2897405440677843
7.0,"[0.135, 0.495, 0.495, 0.375]",4.333333333333333,0.7087472687854331,0.2912527312146992
7.0,"[0.135, 0.495, 0.495, 0.375]",4.384615384615385,0.7071848456612583,0.2928151543387622
7.0,"[0.135, 0.495, 0.495, 0.375]",4.435897435897436,0.7056615203062404,0.294338479693677
7.0,"[0.135, 0.495, 0.495, 0.375]",4.487179487179487,0.7042536317439198,0.2957463682560541
7.0,"[0.135, 0.495, 0.495, 0.375]",4.538461538461538,0.7030227186457497,0.29697728135425067
7.0,"[0.135, 0.495, 0.495, 0.375]",4.589743589743589,0.7020148132229075,0.2979851867770902
7.0,"[0.135, 0.495, 0.495, 0.375]",4.6410256410256405,0.7012596981320162,0.2987403018679815
7.0,"[0.135, 0.495, 0.495, 0.375]",4.6923076923076925,0.7007750671700105,0.2992249328298931
7.0,"[0.135, 0.495, 0.495, 0.375]",4.743589743589744,0.7005648335559647,0.2994351664440992
7.0,"[0.135, 0.495, 0.495, 0.375]",4.794871794871795,0.700621544311858,0.2993784556881396
7.0,"[0.135, 0.495, 0.495, 0.375]",4.846153846153846,0.7009277658036329,0.29907223419636836
7.0,"[0.135, 0.495, 0.495, 0.375]",4.897435897435898,0.7014568013403488,0.29854319865965057
7.0,"[0.135, 0.495, 0.495, 0.375]",4.948717948717949,0.7021737990000645,0.2978262009998976
7.0,"[0.135, 0.495, 0.495, 0.375]",5.0,0.7030380261572573,0.2969619738427463
