height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.495, 0.855]",3.0,0.7291300942438389,0.2708699057561543
4.0,"[0.975, 0.255, 0.495, 0.855]",3.051282051282051,0.7341856694013134,0.26581433059870657
4.0,"[0.975, 0.255, 0.495, 0.855]",3.1025641025641026,0.7390349359481001,0.26096506405189884
4.0,"[0.975, 0.255, 0.495, 0.855]",3.1538461538461537,0.743331890006936,0.25666810999306156
4.0,"[0.975, 0.255, 0.495, 0.855]",3.2051282051282053,0.7468246104068943,0.2531753895930903
4.0,"[0.975, 0.255, 0.495, 0.855]",3.2564102564102564,0.7493560973783179,0.25064390262168723
4.0,"[0.975, 0.255, 0.495, 0.855]",3.3076923076923075,0.7508567736206346,0.24914322637933062
4.0,"[0.975, 0.255, 0.495, 0.855]",3.358974358974359,0.7513220508619162,0.24867794913807856
4.0,"[0.975, 0.255, 0.495, 0.855]",3.41025641025641,0.750780390705523,0.24921960929447373
4.0,"[0.975, 0.255, 0.495, 0.855]",3.4615384615384617,0.7492734974029924,0.250726502597008
4.0,"[0.975, 0.255, 0.495, 0.855]",3.5128205128205128,0.7468663119530123,0.2531336880471419
4.0,"[0.975, 0.255, 0.495, 0.855]",3.564102564102564,0.7436722828251868,0.25632771717481306
4.0,"[0.975, 0.255, 0.495, 0.855]",3.6153846153846154,0.7398639740277014,0.26013602597229835
4.0,"[0.975, 0.255, 0.495, 0.855]",3.6666666666666665,0.7356653471946685,0.26433465280533286
4.0,"[0.975, 0.255, 0.495, 0.855]",3.717948717948718,0.7313846100992792,0.2686153899007147
4.0,"[0.975, 0.255, 0.495, 0.855]",3.769230769230769,0.7276998224108986,0.2723001775891023
4.0,"[0.975, 0.255, 0.495, 0.855]",3.8205128205128203,0.7358008466883269,0.26419915331168065
4.0,"[0.975, 0.255, 0.495, 0.855]",3.871794871794872,0.8243603541633165,0.17563964583669028
4.0,"[0.975, 0.255, 0.495, 0.855]",3.923076923076923,0.713350066949582,0.286649933050418
4.0,"[0.975, 0.255, 0.495, 0.855]",3.9743589743589745,0.7068540216859751,0.2931459783140226
4.0,"[0.975, 0.255, 0.495, 0.855]",4.0256410256410255,0.7047573965502604,0.29524260344973824
4.0,"[0.975, 0.255, 0.495, 0.855]",4.076923076923077,0.70372438558265,0.2962756144173041
4.0,"[0.975, 0.255, 0.495, 0.855]",4.128205128205128,0.7031671418359067,0.2968328581640961
4.0,"[0.975, 0.255, 0.495, 0.855]",4.17948717948718,0.7029844274009045,0.29701557259908434
4.0,"[0.975, 0.255, 0.495, 0.855]",4.230769230769231,0.7031585961447968,0.2968414038552463
4.0,"[0.975, 0.255, 0.495, 0.855]",4.282051282051282,0.7036777548845908,0.2963222451154076
4.0,"[0.975, 0.255, 0.495, 0.855]",4.333333333333333,0.7045222812975959,0.29547771870184936
4.0,"[0.975, 0.255, 0.495, 0.855]",4.384615384615385,0.7056638832630494,0.29433611673695115
4.0,"[0.975, 0.255, 0.495, 0.855]",4.435897435897436,0.7070698952957921,0.292930104704207
4.0,"[0.975, 0.255, 0.495, 0.855]",4.487179487179487,0.7087028194185234,0.29129718058154247
4.0,"[0.975, 0.255, 0.495, 0.855]",4.538461538461538,0.7105234969347205,0.2894765030652828
4.0,"[0.975, 0.255, 0.495, 0.855]",4.589743589743589,0.712492424050458,0.2875075759495418
4.0,"[0.975, 0.255, 0.495, 0.855]",4.6410256410256405,0.7145703441716612,0.2854296558282765
4.0,"[0.975, 0.255, 0.495, 0.855]",4.6923076923076925,0.71671968940815,0.28328031059184894
4.0,"[0.975, 0.255, 0.495, 0.855]",4.743589743589744,0.7189045782038108,0.28109542179619446
4.0,"[0.975, 0.255, 0.495, 0.855]",4.794871794871795,0.7210915100462356,0.2789084899537767
4.0,"[0.975, 0.255, 0.495, 0.855]",4.846153846153846,0.7232496482029331,0.27675035179707314
4.0,"[0.975, 0.255, 0.495, 0.855]",4.897435897435898,0.7253510138464484,0.27464898615355193
4.0,"[0.975, 0.255, 0.495, 0.855]",4.948717948717949,0.7273706076057821,0.27262939239421596
4.0,"[0.975, 0.255, 0.495, 0.855]",5.0,0.7292864674955599,0.2707135325044725
