height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 1.095, 1.215]",3.0,0.7942397322827186,0.2057602677172952
2.0,"[1.215, 0.135, 1.095, 1.215]",3.051282051282051,0.7930116106815478,0.206988389318448
2.0,"[1.215, 0.135, 1.095, 1.215]",3.1025641025641026,0.7910315209440123,0.2089684790559945
2.0,"[1.215, 0.135, 1.095, 1.215]",3.1538461538461537,0.7881067767494948,0.21189322325050758
2.0,"[1.215, 0.135, 1.095, 1.215]",3.2051282051282053,0.7843033320116005,0.21569666798840112
2.0,"[1.215, 0.135, 1.095, 1.215]",3.2564102564102564,0.7797721927910156,0.22022780720898283
2.0,"[1.215, 0.135, 1.095, 1.215]",3.3076923076923075,0.7746783464562341,0.22532165354376715
2.0,"[1.215, 0.135, 1.095, 1.215]",3.358974358974359,0.7691764512421283,0.23082354875787048
2.0,"[1.215, 0.135, 1.095, 1.215]",3.41025641025641,0.7634023975296416,0.23659760247035877
2.0,"[1.215, 0.135, 1.095, 1.215]",3.4615384615384617,0.7574704956132726,0.24252950438672638
2.0,"[1.215, 0.135, 1.095, 1.215]",3.5128205128205128,0.75147336503041,0.24852663496955085
2.0,"[1.215, 0.135, 1.095, 1.215]",3.564102564102564,0.7454824767867054,0.25451752321329707
2.0,"[1.215, 0.135, 1.095, 1.215]",3.6153846153846154,0.7395512636558043,0.2604487363441948
2.0,"[1.215, 0.135, 1.095, 1.215]",3.6666666666666665,0.7337251199514021,0.2662748800485965
2.0,"[1.215, 0.135, 1.095, 1.215]",3.717948717948718,0.7280920109157795,0.27190798908422803
2.0,"[1.215, 0.135, 1.095, 1.215]",3.769230769230769,0.723199264704088,0.2768007352959019
2.0,"[1.215, 0.135, 1.095, 1.215]",3.8205128205128203,0.75855869012678,0.24144130987321408
2.0,"[1.215, 0.135, 1.095, 1.215]",3.871794871794872,0.7265353304441006,0.27346466955589893
2.0,"[1.215, 0.135, 1.095, 1.215]",3.923076923076923,0.7201935259914668,0.2798064740085348
2.0,"[1.215, 0.135, 1.095, 1.215]",3.9743589743589745,0.7166839960633988,0.283316003936598
2.0,"[1.215, 0.135, 1.095, 1.215]",4.0256410256410255,0.7143756776010624,0.2856243223989345
2.0,"[1.215, 0.135, 1.095, 1.215]",4.076923076923077,0.712580151124826,0.2874198488751333
2.0,"[1.215, 0.135, 1.095, 1.215]",4.128205128205128,0.7109268521182773,0.2890731478817049
2.0,"[1.215, 0.135, 1.095, 1.215]",4.17948717948718,0.7093369621464668,0.29066303785353603
2.0,"[1.215, 0.135, 1.095, 1.215]",4.230769230769231,0.707864977416864,0.29213502258310836
2.0,"[1.215, 0.135, 1.095, 1.215]",4.282051282051282,0.7065645672932176,0.29343543270677847
2.0,"[1.215, 0.135, 1.095, 1.215]",4.333333333333333,0.7054669340626395,0.2945330659373584
2.0,"[1.215, 0.135, 1.095, 1.215]",4.384615384615385,0.7045829680144663,0.29541703198553065
2.0,"[1.215, 0.135, 1.095, 1.215]",4.435897435897436,0.7039121946927317,0.2960878053072669
2.0,"[1.215, 0.135, 1.095, 1.215]",4.487179487179487,0.7034469335375231,0.29655306646246693
2.0,"[1.215, 0.135, 1.095, 1.215]",4.538461538461538,0.7031766073096765,0.2968233926900645
2.0,"[1.215, 0.135, 1.095, 1.215]",4.589743589743589,0.7030895938541624,0.2969104061458362
2.0,"[1.215, 0.135, 1.095, 1.215]",4.6410256410256405,0.7031719430802168,0.29682805691968367
2.0,"[1.215, 0.135, 1.095, 1.215]",4.6923076923076925,0.7034137765264309,0.29658622347350344
2.0,"[1.215, 0.135, 1.095, 1.215]",4.743589743589744,0.703803882209341,0.29619611779066024
2.0,"[1.215, 0.135, 1.095, 1.215]",4.794871794871795,0.7043319734528627,0.29566802654716146
2.0,"[1.215, 0.135, 1.095, 1.215]",4.846153846153846,0.704989509551766,0.29501049044827415
2.0,"[1.215, 0.135, 1.095, 1.215]",4.897435897435898,0.7057700962659416,0.2942299037340174
2.0,"[1.215, 0.135, 1.095, 1.215]",4.948717948717949,0.706670264420086,0.2933297355799157
2.0,"[1.215, 0.135, 1.095, 1.215]",5.0,0.7076907534298429,0.29230924657015517
