height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 0.855, 1.215]",3.0,0.7272167965609,0.2727832034390976
7.0,"[0.975, 0.495, 0.855, 1.215]",3.051282051282051,0.7151763324122165,0.28482366758776123
7.0,"[0.975, 0.495, 0.855, 1.215]",3.1025641025641026,0.7114765969506012,0.28852340304933677
7.0,"[0.975, 0.495, 0.855, 1.215]",3.1538461538461537,0.7165725782140039,0.2834274217859893
7.0,"[0.975, 0.495, 0.855, 1.215]",3.2051282051282053,0.7288553816215179,0.27114461837849213
7.0,"[0.975, 0.495, 0.855, 1.215]",3.2564102564102564,0.744873605439482,0.2551263945605137
7.0,"[0.975, 0.495, 0.855, 1.215]",3.3076923076923075,0.7603175054114941,0.23968249458849258
7.0,"[0.975, 0.495, 0.855, 1.215]",3.358974358974359,0.7712820173168012,0.22871798268319066
7.0,"[0.975, 0.495, 0.855, 1.215]",3.41025641025641,0.7752288961715148,0.22477110382851967
7.0,"[0.975, 0.495, 0.855, 1.215]",3.4615384615384617,0.7715316253111462,0.2284683746888664
7.0,"[0.975, 0.495, 0.855, 1.215]",3.5128205128205128,0.761702725290736,0.23829727470927328
7.0,"[0.975, 0.495, 0.855, 1.215]",3.564102564102564,0.7487481905412793,0.2512518094587195
7.0,"[0.975, 0.495, 0.855, 1.215]",3.6153846153846154,0.7354186182491568,0.2645813817508534
7.0,"[0.975, 0.495, 0.855, 1.215]",3.6666666666666665,0.7234716721482305,0.27652832785177067
7.0,"[0.975, 0.495, 0.855, 1.215]",3.717948717948718,0.7139727883535918,0.2860272116464111
7.0,"[0.975, 0.495, 0.855, 1.215]",3.769230769230769,0.7074859679703162,0.2925140320296803
7.0,"[0.975, 0.495, 0.855, 1.215]",3.8205128205128203,0.7074664666558482,0.2925335333441502
7.0,"[0.975, 0.495, 0.855, 1.215]",3.871794871794872,0.7124338764702768,0.28756612352977556
7.0,"[0.975, 0.495, 0.855, 1.215]",3.923076923076923,0.7158994727767584,0.28410052722324114
7.0,"[0.975, 0.495, 0.855, 1.215]",3.9743589743589745,0.7230233882601665,0.27697661173983334
7.0,"[0.975, 0.495, 0.855, 1.215]",4.0256410256410255,0.7327023654402224,0.26729763455979355
7.0,"[0.975, 0.495, 0.855, 1.215]",4.076923076923077,0.740709561418512,0.25929043858149026
7.0,"[0.975, 0.495, 0.855, 1.215]",4.128205128205128,0.7450403039312332,0.2549596960687666
7.0,"[0.975, 0.495, 0.855, 1.215]",4.17948717948718,0.7527845192435284,0.24721548075645963
7.0,"[0.975, 0.495, 0.855, 1.215]",4.230769230769231,0.7597749744798927,0.2402250255201299
7.0,"[0.975, 0.495, 0.855, 1.215]",4.282051282051282,0.7648719115495025,0.2351280884505061
7.0,"[0.975, 0.495, 0.855, 1.215]",4.333333333333333,0.7676771785856907,0.23232282141431035
7.0,"[0.975, 0.495, 0.855, 1.215]",4.384615384615385,0.7680931602935098,0.23190683970644843
7.0,"[0.975, 0.495, 0.855, 1.215]",4.435897435897436,0.7662512647185171,0.23374873528151943
7.0,"[0.975, 0.495, 0.855, 1.215]",4.487179487179487,0.7624493411433263,0.23755065885665044
7.0,"[0.975, 0.495, 0.855, 1.215]",4.538461538461538,0.7570923245004794,0.24290767549952158
7.0,"[0.975, 0.495, 0.855, 1.215]",4.589743589743589,0.7506363887697729,0.24936361123022505
7.0,"[0.975, 0.495, 0.855, 1.215]",4.6410256410256405,0.7435427600234888,0.2564572399765146
7.0,"[0.975, 0.495, 0.855, 1.215]",4.6923076923076925,0.7362436761248875,0.263756323875107
7.0,"[0.975, 0.495, 0.855, 1.215]",4.743589743589744,0.7291168883531564,0.27088311164685236
7.0,"[0.975, 0.495, 0.855, 1.215]",4.794871794871795,0.7224713860845158,0.2775286139153336
7.0,"[0.975, 0.495, 0.855, 1.215]",4.846153846153846,0.7165423508594602,0.28345764914057014
7.0,"[0.975, 0.495, 0.855, 1.215]",4.897435897435898,0.71149299377458,0.2885070062254247
7.0,"[0.975, 0.495, 0.855, 1.215]",4.948717948717949,0.7074211455396594,0.2925788544603432
7.0,"[0.975, 0.495, 0.855, 1.215]",5.0,0.7043694193681108,0.2956305806318873
