height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.975, 1.215]",3.0,0.7153155679091854,0.2846844320908109
7.0,"[0.615, 0.135, 0.975, 1.215]",3.051282051282051,0.7076703154885926,0.29232968451140207
7.0,"[0.615, 0.135, 0.975, 1.215]",3.1025641025641026,0.7086857631373986,0.2913142368626007
7.0,"[0.615, 0.135, 0.975, 1.215]",3.1538461538461537,0.716713004240647,0.28328699575940763
7.0,"[0.615, 0.135, 0.975, 1.215]",3.2051282051282053,0.7292144886264911,0.27078551137350854
7.0,"[0.615, 0.135, 0.975, 1.215]",3.2564102564102564,0.7430974334362014,0.25690256656379595
7.0,"[0.615, 0.135, 0.975, 1.215]",3.3076923076923075,0.7551530359590708,0.24484696404092915
7.0,"[0.615, 0.135, 0.975, 1.215]",3.358974358974359,0.7626040260051958,0.23739597399481785
7.0,"[0.615, 0.135, 0.975, 1.215]",3.41025641025641,0.7638359003367634,0.2361640996631042
7.0,"[0.615, 0.135, 0.975, 1.215]",3.4615384615384617,0.7589906731659214,0.2410093268340759
7.0,"[0.615, 0.135, 0.975, 1.215]",3.5128205128205128,0.7498391482942517,0.2501608517058545
7.0,"[0.615, 0.135, 0.975, 1.215]",3.564102564102564,0.7388160810729473,0.2611839189270734
7.0,"[0.615, 0.135, 0.975, 1.215]",3.6153846153846154,0.7280308931415796,0.2719691068584163
7.0,"[0.615, 0.135, 0.975, 1.215]",3.6666666666666665,0.718815545226742,0.2811844547732273
7.0,"[0.615, 0.135, 0.975, 1.215]",3.717948717948718,0.7117325354402482,0.28826746455973407
7.0,"[0.615, 0.135, 0.975, 1.215]",3.769230769230769,0.706807793838727,0.29319220616127994
7.0,"[0.615, 0.135, 0.975, 1.215]",3.8205128205128203,0.7152638536142811,0.2847361463857188
7.0,"[0.615, 0.135, 0.975, 1.215]",3.871794871794872,0.71217569424738,0.2878243057526591
7.0,"[0.615, 0.135, 0.975, 1.215]",3.923076923076923,0.71525919096804,0.2847408090319589
7.0,"[0.615, 0.135, 0.975, 1.215]",3.9743589743589745,0.7200129130936811,0.2799870869063162
7.0,"[0.615, 0.135, 0.975, 1.215]",4.0256410256410255,0.7258565034603817,0.27414349653961595
7.0,"[0.615, 0.135, 0.975, 1.215]",4.076923076923077,0.7309330199270754,0.26906698007288865
7.0,"[0.615, 0.135, 0.975, 1.215]",4.128205128205128,0.7376908760322579,0.2623091239677401
7.0,"[0.615, 0.135, 0.975, 1.215]",4.17948717948718,0.7442452228429911,0.25575477715700784
7.0,"[0.615, 0.135, 0.975, 1.215]",4.230769230769231,0.749978119757795,0.250021880242197
7.0,"[0.615, 0.135, 0.975, 1.215]",4.282051282051282,0.7543904506083122,0.24560954939177126
7.0,"[0.615, 0.135, 0.975, 1.215]",4.333333333333333,0.7570853388681006,0.2429146611318994
7.0,"[0.615, 0.135, 0.975, 1.215]",4.384615384615385,0.7578332832195674,0.24216671678059565
7.0,"[0.615, 0.135, 0.975, 1.215]",4.435897435897436,0.7566211041023392,0.24337889589765835
7.0,"[0.615, 0.135, 0.975, 1.215]",4.487179487179487,0.7536375007724226,0.24636249922771866
7.0,"[0.615, 0.135, 0.975, 1.215]",4.538461538461538,0.7492070412353068,0.25079295876467994
7.0,"[0.615, 0.135, 0.975, 1.215]",4.589743589743589,0.7437070676170506,0.25629293238294704
7.0,"[0.615, 0.135, 0.975, 1.215]",4.6410256410256405,0.7375007091253672,0.26249929087463
7.0,"[0.615, 0.135, 0.975, 1.215]",4.6923076923076925,0.7309019542182571,0.2690980457817402
7.0,"[0.615, 0.135, 0.975, 1.215]",4.743589743589744,0.7241580316560522,0.27584196834394703
7.0,"[0.615, 0.135, 0.975, 1.215]",4.794871794871795,0.7174484852791596,0.2825515147208382
7.0,"[0.615, 0.135, 0.975, 1.215]",4.846153846153846,0.7108957665204632,0.2891042334795653
7.0,"[0.615, 0.135, 0.975, 1.215]",4.897435897435898,0.7045916530408641,0.29540834695913304
7.0,"[0.615, 0.135, 0.975, 1.215]",4.948717948717949,0.6986527235860237,0.30134727641397935
7.0,"[0.615, 0.135, 0.975, 1.215]",5.0,0.6933279000610966,0.30667209993890737
