height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 1.215, 1.215]",3.0,0.7680333231626781,0.23196667683730646
6.0,"[0.375, 0.255, 1.215, 1.215]",3.051282051282051,0.7584529800656308,0.24154701993436728
6.0,"[0.375, 0.255, 1.215, 1.215]",3.1025641025641026,0.742688111807022,0.25731188819297746
6.0,"[0.375, 0.255, 1.215, 1.215]",3.1538461538461537,0.7273205582227183,0.27267944177727943
6.0,"[0.375, 0.255, 1.215, 1.215]",3.2051282051282053,0.7140527314233502,0.28594726857664704
6.0,"[0.375, 0.255, 1.215, 1.215]",3.2564102564102564,0.7051946208039328,0.2948053791960661
6.0,"[0.375, 0.255, 1.215, 1.215]",3.3076923076923075,0.7014861894756321,0.298513810524367
6.0,"[0.375, 0.255, 1.215, 1.215]",3.358974358974359,0.7026729595447461,0.29732704045505903
6.0,"[0.375, 0.255, 1.215, 1.215]",3.41025641025641,0.70797152240962,0.292028477590316
6.0,"[0.375, 0.255, 1.215, 1.215]",3.4615384615384617,0.716329388823136,0.2836706111768631
6.0,"[0.375, 0.255, 1.215, 1.215]",3.5128205128205128,0.7265468393664037,0.27345316063359437
6.0,"[0.375, 0.255, 1.215, 1.215]",3.564102564102564,0.7373444651697086,0.2626555348302892
6.0,"[0.375, 0.255, 1.215, 1.215]",3.6153846153846154,0.747435840868092,0.2525641591319052
6.0,"[0.375, 0.255, 1.215, 1.215]",3.6666666666666665,0.7556349741588971,0.24436502584109668
6.0,"[0.375, 0.255, 1.215, 1.215]",3.717948717948718,0.7610034054306852,0.2389965945693181
6.0,"[0.375, 0.255, 1.215, 1.215]",3.769230769230769,0.7629973087550385,0.23700269124496043
6.0,"[0.375, 0.255, 1.215, 1.215]",3.8205128205128203,0.7615446011408683,0.23845539885913097
6.0,"[0.375, 0.255, 1.215, 1.215]",3.871794871794872,0.7570456604269109,0.24295433957323076
6.0,"[0.375, 0.255, 1.215, 1.215]",3.923076923076923,0.7504769739468637,0.24952302605313317
6.0,"[0.375, 0.255, 1.215, 1.215]",3.9743589743589745,0.7429462199416835,0.257053780058193
6.0,"[0.375, 0.255, 1.215, 1.215]",4.0256410256410255,0.7348848613059472,0.26511513869405234
6.0,"[0.375, 0.255, 1.215, 1.215]",4.076923076923077,0.7276067744257042,0.2723932255742902
6.0,"[0.375, 0.255, 1.215, 1.215]",4.128205128205128,0.7212496095314062,0.27875039046859423
6.0,"[0.375, 0.255, 1.215, 1.215]",4.17948717948718,0.7159717275898969,0.2840282724101029
6.0,"[0.375, 0.255, 1.215, 1.215]",4.230769230769231,0.7117828815398202,0.2882171184601817
6.0,"[0.375, 0.255, 1.215, 1.215]",4.282051282051282,0.7086077182289384,0.2913922817712548
6.0,"[0.375, 0.255, 1.215, 1.215]",4.333333333333333,0.7063383481928924,0.2936616518071057
6.0,"[0.375, 0.255, 1.215, 1.215]",4.384615384615385,0.7048600460576844,0.2951399539423162
6.0,"[0.375, 0.255, 1.215, 1.215]",4.435897435897436,0.7040645252786065,0.29593547472138787
6.0,"[0.375, 0.255, 1.215, 1.215]",4.487179487179487,0.7038567112842155,0.2961432887157857
6.0,"[0.375, 0.255, 1.215, 1.215]",4.538461538461538,0.7041653025104015,0.29583469748959706
6.0,"[0.375, 0.255, 1.215, 1.215]",4.589743589743589,0.7049521876229222,0.29504781237708855
6.0,"[0.375, 0.255, 1.215, 1.215]",4.6410256410256405,0.7062248139065668,0.29377518609331
6.0,"[0.375, 0.255, 1.215, 1.215]",4.6923076923076925,0.7080610151956678,0.29193898480421
6.0,"[0.375, 0.255, 1.215, 1.215]",4.743589743589744,0.7106242039938818,0.28937579600653557
6.0,"[0.375, 0.255, 1.215, 1.215]",4.794871794871795,0.7141685788683891,0.2858314211316096
6.0,"[0.375, 0.255, 1.215, 1.215]",4.846153846153846,0.7190016667807256,0.28099833321927176
6.0,"[0.375, 0.255, 1.215, 1.215]",4.897435897435898,0.7253706387902209,0.2746293612097815
6.0,"[0.375, 0.255, 1.215, 1.215]",4.948717948717949,0.7332685506548516,0.2667314493451443
6.0,"[0.375, 0.255, 1.215, 1.215]",5.0,0.7422481985856135,0.257751801414385
