height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 1.215, 0.255]",3.0,0.7101692802813541,0.28983071971868474
8.0,"[0.735, 1.215, 1.215, 0.255]",3.051282051282051,0.7268447887260414,0.2731552112738297
8.0,"[0.735, 1.215, 1.215, 0.255]",3.1025641025641026,0.7487656808817604,0.2512343191182519
8.0,"[0.735, 1.215, 1.215, 0.255]",3.1538461538461537,0.767059058298942,0.2329409417010583
8.0,"[0.735, 1.215, 1.215, 0.255]",3.2051282051282053,0.7747137015992014,0.22528629840082445
8.0,"[0.735, 1.215, 1.215, 0.255]",3.2564102564102564,0.769704325826333,0.23029567417366764
8.0,"[0.735, 1.215, 1.215, 0.255]",3.3076923076923075,0.7554711871624039,0.24452881283759492
8.0,"[0.735, 1.215, 1.215, 0.255]",3.358974358974359,0.7378248063221329,0.2621751936778467
8.0,"[0.735, 1.215, 1.215, 0.255]",3.41025641025641,0.7217245063799229,0.27827549362007864
8.0,"[0.735, 1.215, 1.215, 0.255]",3.4615384615384617,0.709833737853786,0.2901662621462072
8.0,"[0.735, 1.215, 1.215, 0.255]",3.5128205128205128,0.7027938565224172,0.2972061434775815
8.0,"[0.735, 1.215, 1.215, 0.255]",3.564102564102564,0.7008464884693337,0.2991535115306694
8.0,"[0.735, 1.215, 1.215, 0.255]",3.6153846153846154,0.7060590890356317,0.29394091096440045
8.0,"[0.735, 1.215, 1.215, 0.255]",3.6666666666666665,0.7195119513797982,0.28048804862020393
8.0,"[0.735, 1.215, 1.215, 0.255]",3.717948717948718,0.7364189970491662,0.2635810029510285
8.0,"[0.735, 1.215, 1.215, 0.255]",3.769230769230769,0.7536010718614304,0.24639892813855802
8.0,"[0.735, 1.215, 1.215, 0.255]",3.8205128205128203,0.7751230652308099,0.22487693476915566
8.0,"[0.735, 1.215, 1.215, 0.255]",3.871794871794872,0.7832532454142821,0.21674675458571846
8.0,"[0.735, 1.215, 1.215, 0.255]",3.923076923076923,0.7767320927060374,0.22326790729397444
8.0,"[0.735, 1.215, 1.215, 0.255]",3.9743589743589745,0.7726987549028065,0.22730124509719749
8.0,"[0.735, 1.215, 1.215, 0.255]",4.0256410256410255,0.7689583013505354,0.23104169864948398
8.0,"[0.735, 1.215, 1.215, 0.255]",4.076923076923077,0.7839757892665324,0.2160242107334799
8.0,"[0.735, 1.215, 1.215, 0.255]",4.128205128205128,0.7484224520026977,0.25157754799730164
8.0,"[0.735, 1.215, 1.215, 0.255]",4.17948717948718,0.7249472520848799,0.27505274791512524
8.0,"[0.735, 1.215, 1.215, 0.255]",4.230769230769231,0.7149159784156686,0.2850840215843497
8.0,"[0.735, 1.215, 1.215, 0.255]",4.282051282051282,0.7084985156665147,0.29150148433347906
8.0,"[0.735, 1.215, 1.215, 0.255]",4.333333333333333,0.7045796168490187,0.2954203831509821
8.0,"[0.735, 1.215, 1.215, 0.255]",4.384615384615385,0.7033195048551756,0.29668049514481676
8.0,"[0.735, 1.215, 1.215, 0.255]",4.435897435897436,0.7047104620458173,0.2952895379541976
8.0,"[0.735, 1.215, 1.215, 0.255]",4.487179487179487,0.7085372206025105,0.29146277939748894
8.0,"[0.735, 1.215, 1.215, 0.255]",4.538461538461538,0.7144255363310296,0.28557446366898426
8.0,"[0.735, 1.215, 1.215, 0.255]",4.589743589743589,0.7218850548192794,0.27811494518072327
8.0,"[0.735, 1.215, 1.215, 0.255]",4.6410256410256405,0.7303460978413941,0.2696539021586213
8.0,"[0.735, 1.215, 1.215, 0.255]",4.6923076923076925,0.7391960653693797,0.2608039346306165
8.0,"[0.735, 1.215, 1.215, 0.255]",4.743589743589744,0.747816495676578,0.252183504323412
8.0,"[0.735, 1.215, 1.215, 0.255]",4.794871794871795,0.75562982530539,0.24437017469461628
8.0,"[0.735, 1.215, 1.215, 0.255]",4.846153846153846,0.7621472000745971,0.23785279992540304
8.0,"[0.735, 1.215, 1.215, 0.255]",4.897435897435898,0.7670041236213243,0.23299587637867278
8.0,"[0.735, 1.215, 1.215, 0.255]",4.948717948717949,0.7699778776382675,0.23002212236175168
8.0,"[0.735, 1.215, 1.215, 0.255]",5.0,0.7709895731368094,0.2290104268631969
