height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.495, 0.135]",3.0,0.7346583901448915,0.2653416098551064
10.0,"[0.975, 0.135, 0.495, 0.135]",3.051282051282051,0.7372619886984534,0.26273801130109453
10.0,"[0.975, 0.135, 0.495, 0.135]",3.1025641025641026,0.7444144849877675,0.2555855150122129
10.0,"[0.975, 0.135, 0.495, 0.135]",3.1538461538461537,0.7520191780279285,0.2479808219722799
10.0,"[0.975, 0.135, 0.495, 0.135]",3.2051282051282053,0.7558408124429726,0.24415918755721866
10.0,"[0.975, 0.135, 0.495, 0.135]",3.2564102564102564,0.7536618121064629,0.24633818789364037
10.0,"[0.975, 0.135, 0.495, 0.135]",3.3076923076923075,0.7464992137536708,0.25350078624632577
10.0,"[0.975, 0.135, 0.495, 0.135]",3.358974358974359,0.7373620026615291,0.262637997338472
10.0,"[0.975, 0.135, 0.495, 0.135]",3.41025641025641,0.7290316720245466,0.2709683279754896
10.0,"[0.975, 0.135, 0.495, 0.135]",3.4615384615384617,0.7232306897174455,0.2767693102825477
10.0,"[0.975, 0.135, 0.495, 0.135]",3.5128205128205128,0.7206471826330155,0.2793528173670043
10.0,"[0.975, 0.135, 0.495, 0.135]",3.564102564102564,0.7214507433990148,0.27854925660123375
10.0,"[0.975, 0.135, 0.495, 0.135]",3.6153846153846154,0.725876341133112,0.27412365886647794
10.0,"[0.975, 0.135, 0.495, 0.135]",3.6666666666666665,0.7320460743877308,0.26795392561238446
10.0,"[0.975, 0.135, 0.495, 0.135]",3.717948717948718,0.7369688146085567,0.2630311853914499
10.0,"[0.975, 0.135, 0.495, 0.135]",3.769230769230769,0.7392497932284313,0.2607502067719123
10.0,"[0.975, 0.135, 0.495, 0.135]",3.8205128205128203,0.7383412963095325,0.2616587036904674
10.0,"[0.975, 0.135, 0.495, 0.135]",3.871794871794872,0.7357830403470007,0.26421695965299924
10.0,"[0.975, 0.135, 0.495, 0.135]",3.923076923076923,0.7266940920247511,0.27330590797522825
10.0,"[0.975, 0.135, 0.495, 0.135]",3.9743589743589745,0.7197851281901526,0.2802148718098719
10.0,"[0.975, 0.135, 0.495, 0.135]",4.0256410256410255,0.7124078668438062,0.28759213315619464
10.0,"[0.975, 0.135, 0.495, 0.135]",4.076923076923077,0.7062598819658538,0.29374011803414857
10.0,"[0.975, 0.135, 0.495, 0.135]",4.128205128205128,0.702411459779846,0.297588540220154
10.0,"[0.975, 0.135, 0.495, 0.135]",4.17948717948718,0.7014716556119402,0.29852834438805814
10.0,"[0.975, 0.135, 0.495, 0.135]",4.230769230769231,0.7033610525319408,0.29663894746801306
10.0,"[0.975, 0.135, 0.495, 0.135]",4.282051282051282,0.7073180152458024,0.29268198475443635
10.0,"[0.975, 0.135, 0.495, 0.135]",4.333333333333333,0.7122553390145782,0.28774466098544593
10.0,"[0.975, 0.135, 0.495, 0.135]",4.384615384615385,0.7171749627753009,0.28282503722469976
10.0,"[0.975, 0.135, 0.495, 0.135]",4.435897435897436,0.7213654944259078,0.27863450557409203
10.0,"[0.975, 0.135, 0.495, 0.135]",4.487179487179487,0.7243893866958117,0.27561061330426034
10.0,"[0.975, 0.135, 0.495, 0.135]",4.538461538461538,0.7260075507383695,0.2739924492618017
10.0,"[0.975, 0.135, 0.495, 0.135]",4.589743589743589,0.7261332041546139,0.27386679584527274
10.0,"[0.975, 0.135, 0.495, 0.135]",4.6410256410256405,0.7248421951304328,0.27515780486933283
10.0,"[0.975, 0.135, 0.495, 0.135]",4.6923076923076925,0.7224191992783228,0.27758080072170394
10.0,"[0.975, 0.135, 0.495, 0.135]",4.743589743589744,0.7193527974019055,0.2806472025980916
10.0,"[0.975, 0.135, 0.495, 0.135]",4.794871794871795,0.716175619093011,0.28382438090706275
10.0,"[0.975, 0.135, 0.495, 0.135]",4.846153846153846,0.7132246379477533,0.2867753620522459
10.0,"[0.975, 0.135, 0.495, 0.135]",4.897435897435898,0.7105711092664374,0.2894288907335639
10.0,"[0.975, 0.135, 0.495, 0.135]",4.948717948717949,0.7081550075932732,0.2918449924067278
10.0,"[0.975, 0.135, 0.495, 0.135]",5.0,0.7059185607825139,0.2940814392174533
