height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.495, 0.735]",3.0,0.7543199376977748,0.24568006230226316
2.0,"[1.095, 0.615, 0.495, 0.735]",3.051282051282051,0.7522687451601591,0.2477312548398429
2.0,"[1.095, 0.615, 0.495, 0.735]",3.1025641025641026,0.7497274757965309,0.25027252420346463
2.0,"[1.095, 0.615, 0.495, 0.735]",3.1538461538461537,0.7468088787551447,0.2531911212448391
2.0,"[1.095, 0.615, 0.495, 0.735]",3.2051282051282053,0.7436182385771256,0.25638176142287095
2.0,"[1.095, 0.615, 0.495, 0.735]",3.2564102564102564,0.7402479877712582,0.25975201222874233
2.0,"[1.095, 0.615, 0.495, 0.735]",3.3076923076923075,0.7367762350397831,0.2632237649602375
2.0,"[1.095, 0.615, 0.495, 0.735]",3.358974358974359,0.7332667663264868,0.26673323367351004
2.0,"[1.095, 0.615, 0.495, 0.735]",3.41025641025641,0.7297696675119307,0.27023033248809686
2.0,"[1.095, 0.615, 0.495, 0.735]",3.4615384615384617,0.7263221427877632,0.27367785721223736
2.0,"[1.095, 0.615, 0.495, 0.735]",3.5128205128205128,0.7229493197802535,0.2770506802197444
2.0,"[1.095, 0.615, 0.495, 0.735]",3.564102564102564,0.7196646905582293,0.28033530944175955
2.0,"[1.095, 0.615, 0.495, 0.735]",3.6153846153846154,0.7164705452934619,0.2835294547065376
2.0,"[1.095, 0.615, 0.495, 0.735]",3.6666666666666665,0.713358898383244,0.28664110161675443
2.0,"[1.095, 0.615, 0.495, 0.735]",3.717948717948718,0.7103315569187779,0.2896684430812165
2.0,"[1.095, 0.615, 0.495, 0.735]",3.769230769230769,0.7075700940860026,0.292429905913997
2.0,"[1.095, 0.615, 0.495, 0.735]",3.8205128205128203,0.7160927155366639,0.2839072844633277
2.0,"[1.095, 0.615, 0.495, 0.735]",3.871794871794872,0.7080850814428902,0.2919149185571428
2.0,"[1.095, 0.615, 0.495, 0.735]",3.923076923076923,0.7069925790816025,0.29300742091839704
2.0,"[1.095, 0.615, 0.495, 0.735]",3.9743589743589745,0.706121501551791,0.2938784984482132
2.0,"[1.095, 0.615, 0.495, 0.735]",4.0256410256410255,0.7052738664584937,0.2947261335414259
2.0,"[1.095, 0.615, 0.495, 0.735]",4.076923076923077,0.7044966690511697,0.2955033309488255
2.0,"[1.095, 0.615, 0.495, 0.735]",4.128205128205128,0.703827649121961,0.2961723508780354
2.0,"[1.095, 0.615, 0.495, 0.735]",4.17948717948718,0.7032837591965283,0.2967162408034713
2.0,"[1.095, 0.615, 0.495, 0.735]",4.230769230769231,0.7028698021549828,0.29713019784498285
2.0,"[1.095, 0.615, 0.495, 0.735]",4.282051282051282,0.7025840908560664,0.2974159091439249
2.0,"[1.095, 0.615, 0.495, 0.735]",4.333333333333333,0.7024218304280277,0.29757816957197164
2.0,"[1.095, 0.615, 0.495, 0.735]",4.384615384615385,0.7023760752032419,0.29762392479671884
2.0,"[1.095, 0.615, 0.495, 0.735]",4.435897435897436,0.7024408334609517,0.29755916653912784
2.0,"[1.095, 0.615, 0.495, 0.735]",4.487179487179487,0.7026083679186387,0.29739163208136904
2.0,"[1.095, 0.615, 0.495, 0.735]",4.538461538461538,0.702871791588299,0.29712820841170146
2.0,"[1.095, 0.615, 0.495, 0.735]",4.589743589743589,0.7032250020180713,0.2967749979819275
2.0,"[1.095, 0.615, 0.495, 0.735]",4.6410256410256405,0.7036612237657883,0.296338776234214
2.0,"[1.095, 0.615, 0.495, 0.735]",4.6923076923076925,0.7041749853558728,0.29582501464414535
2.0,"[1.095, 0.615, 0.495, 0.735]",4.743589743589744,0.704761043023345,0.29523895697661756
2.0,"[1.095, 0.615, 0.495, 0.735]",4.794871794871795,0.7054148927659399,0.2945851072341042
2.0,"[1.095, 0.615, 0.495, 0.735]",4.846153846153846,0.7061329050258901,0.29386709497411667
2.0,"[1.095, 0.615, 0.495, 0.735]",4.897435897435898,0.7069124874376534,0.29308751256228266
2.0,"[1.095, 0.615, 0.495, 0.735]",4.948717948717949,0.7077523575819252,0.2922476424180916
2.0,"[1.095, 0.615, 0.495, 0.735]",5.0,0.7086529782408756,0.29134702175909793
