height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 1.215, 0.135]",3.0,0.7819917462333017,0.2180082537666925
2.0,"[0.255, 1.215, 1.215, 0.135]",3.051282051282051,0.779792252567156,0.22020774743282634
2.0,"[0.255, 1.215, 1.215, 0.135]",3.1025641025641026,0.7765698131650881,0.22343018683489568
2.0,"[0.255, 1.215, 1.215, 0.135]",3.1538461538461537,0.7724901978057279,0.22750980219436567
2.0,"[0.255, 1.215, 1.215, 0.135]",3.2051282051282053,0.7677186723767678,0.23228132762320564
2.0,"[0.255, 1.215, 1.215, 0.135]",3.2564102564102564,0.762403707667226,0.23759629233277824
2.0,"[0.255, 1.215, 1.215, 0.135]",3.3076923076923075,0.7566701710923998,0.24332982890762359
2.0,"[0.255, 1.215, 1.215, 0.135]",3.358974358974359,0.7506168411470495,0.24938315885293003
2.0,"[0.255, 1.215, 1.215, 0.135]",3.41025641025641,0.7443158781808203,0.25568412181911804
2.0,"[0.255, 1.215, 1.215, 0.135]",3.4615384615384617,0.737812957382062,0.26218704261793
2.0,"[0.255, 1.215, 1.215, 0.135]",3.5128205128205128,0.7311274506382597,0.26887254936173965
2.0,"[0.255, 1.215, 1.215, 0.135]",3.564102564102564,0.7242526273990914,0.275747372600908
2.0,"[0.255, 1.215, 1.215, 0.135]",3.6153846153846154,0.717158562838864,0.28284143716110005
2.0,"[0.255, 1.215, 1.215, 0.135]",3.6666666666666665,0.7098119090682039,0.2901880909317982
2.0,"[0.255, 1.215, 1.215, 0.135]",3.717948717948718,0.7022955144366508,0.29770448556334256
2.0,"[0.255, 1.215, 1.215, 0.135]",3.769230769230769,0.6957762345154355,0.30422376548456453
2.0,"[0.255, 1.215, 1.215, 0.135]",3.8205128205128203,0.7340806346826039,0.26591936531739585
2.0,"[0.255, 1.215, 1.215, 0.135]",3.871794871794872,0.7128611963053917,0.28713880369460354
2.0,"[0.255, 1.215, 1.215, 0.135]",3.923076923076923,0.709760206760211,0.2902397932397897
2.0,"[0.255, 1.215, 1.215, 0.135]",3.9743589743589745,0.7094899202475659,0.29051007975243553
2.0,"[0.255, 1.215, 1.215, 0.135]",4.0256410256410255,0.7100498293213375,0.2899501706786652
2.0,"[0.255, 1.215, 1.215, 0.135]",4.076923076923077,0.7103538475883698,0.2896461524116299
2.0,"[0.255, 1.215, 1.215, 0.135]",4.128205128205128,0.7102371450379624,0.2897628549620375
2.0,"[0.255, 1.215, 1.215, 0.135]",4.17948717948718,0.7098740360444566,0.29012596395551227
2.0,"[0.255, 1.215, 1.215, 0.135]",4.230769230769231,0.7094408208038893,0.2905591791961051
2.0,"[0.255, 1.215, 1.215, 0.135]",4.282051282051282,0.7090441090090371,0.2909558909909619
2.0,"[0.255, 1.215, 1.215, 0.135]",4.333333333333333,0.7087397882966434,0.29126021170335303
2.0,"[0.255, 1.215, 1.215, 0.135]",4.384615384615385,0.7085522156402653,0.2914477843597333
2.0,"[0.255, 1.215, 1.215, 0.135]",4.435897435897436,0.7084924330052275,0.29150756699480884
2.0,"[0.255, 1.215, 1.215, 0.135]",4.487179487179487,0.7085601346495745,0.29143986535041455
2.0,"[0.255, 1.215, 1.215, 0.135]",4.538461538461538,0.7087505383738436,0.2912494616261466
2.0,"[0.255, 1.215, 1.215, 0.135]",4.589743589743589,0.7090565084901554,0.2909434915098088
2.0,"[0.255, 1.215, 1.215, 0.135]",4.6410256410256405,0.7094689863582369,0.29053101364176276
2.0,"[0.255, 1.215, 1.215, 0.135]",4.6923076923076925,0.7099801835649487,0.2900198164350441
2.0,"[0.255, 1.215, 1.215, 0.135]",4.743589743589744,0.7105812511425009,0.28941874885747443
2.0,"[0.255, 1.215, 1.215, 0.135]",4.794871794871795,0.7112633970911912,0.288736602908807
2.0,"[0.255, 1.215, 1.215, 0.135]",4.846153846153846,0.7120182176285371,0.28798178237148386
2.0,"[0.255, 1.215, 1.215, 0.135]",4.897435897435898,0.7128377042070188,0.28716229579294356
2.0,"[0.255, 1.215, 1.215, 0.135]",4.948717948717949,0.7137142719089091,0.2862857280910935
2.0,"[0.255, 1.215, 1.215, 0.135]",5.0,0.7146407751081024,0.2853592248918972
