height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.495, 0.135]",3.0,0.7145121427116884,0.28548785728831244
1.0,"[0.495, 0.615, 0.495, 0.135]",3.051282051282051,0.7149267508174179,0.2850732491825835
1.0,"[0.495, 0.615, 0.495, 0.135]",3.1025641025641026,0.7153250916827638,0.2846749083172233
1.0,"[0.495, 0.615, 0.495, 0.135]",3.1538461538461537,0.7157037349695078,0.2842962650304944
1.0,"[0.495, 0.615, 0.495, 0.135]",3.2051282051282053,0.7160602186833538,0.28393978131664294
1.0,"[0.495, 0.615, 0.495, 0.135]",3.2564102564102564,0.71639291657327,0.28360708342673174
1.0,"[0.495, 0.615, 0.495, 0.135]",3.3076923076923075,0.7167008970142941,0.28329910298570604
1.0,"[0.495, 0.615, 0.495, 0.135]",3.358974358974359,0.7169838005624868,0.2830161994378017
1.0,"[0.495, 0.615, 0.495, 0.135]",3.41025641025641,0.7172417436413479,0.28275825635865154
1.0,"[0.495, 0.615, 0.495, 0.135]",3.4615384615384617,0.7174751643029661,0.2825248356969958
1.0,"[0.495, 0.615, 0.495, 0.135]",3.5128205128205128,0.7176851120638772,0.28231488793606885
1.0,"[0.495, 0.615, 0.495, 0.135]",3.564102564102564,0.71787287705578,0.2821271229442465
1.0,"[0.495, 0.615, 0.495, 0.135]",3.6153846153846154,0.7180403091827223,0.2819596908172787
1.0,"[0.495, 0.615, 0.495, 0.135]",3.6666666666666665,0.7181901928007954,0.2818098071992336
1.0,"[0.495, 0.615, 0.495, 0.135]",3.717948717948718,0.7183274204779423,0.28167257952190616
1.0,"[0.495, 0.615, 0.495, 0.135]",3.769230769230769,0.7184651599691614,0.28153484003090745
1.0,"[0.495, 0.615, 0.495, 0.135]",3.8205128205128203,0.7187241176455632,0.28127588235444173
1.0,"[0.495, 0.615, 0.495, 0.135]",3.871794871794872,0.718647450827734,0.28135254917226277
1.0,"[0.495, 0.615, 0.495, 0.135]",3.923076923076923,0.7186257451348554,0.2813742548652941
1.0,"[0.495, 0.615, 0.495, 0.135]",3.9743589743589745,0.7185971171852693,0.28140288281497183
1.0,"[0.495, 0.615, 0.495, 0.135]",4.0256410256410255,0.7185586078408629,0.2814413921591313
1.0,"[0.495, 0.615, 0.495, 0.135]",4.076923076923077,0.718510218030493,0.2814897819695046
1.0,"[0.495, 0.615, 0.495, 0.135]",4.128205128205128,0.7184524108902393,0.2815475891097596
1.0,"[0.495, 0.615, 0.495, 0.135]",4.17948717948718,0.7183838021058111,0.2816161978941913
1.0,"[0.495, 0.615, 0.495, 0.135]",4.230769230769231,0.7183080285657534,0.2816919714343117
1.0,"[0.495, 0.615, 0.495, 0.135]",4.282051282051282,0.718224704810113,0.281775295190094
1.0,"[0.495, 0.615, 0.495, 0.135]",4.333333333333333,0.7181342807189106,0.28186571928107224
1.0,"[0.495, 0.615, 0.495, 0.135]",4.384615384615385,0.7180371957056874,0.28196280429422144
1.0,"[0.495, 0.615, 0.495, 0.135]",4.435897435897436,0.717934045748461,0.2820659542515388
1.0,"[0.495, 0.615, 0.495, 0.135]",4.487179487179487,0.717825241202858,0.28217475879714604
1.0,"[0.495, 0.615, 0.495, 0.135]",4.538461538461538,0.7177112843738898,0.28228871562615565
1.0,"[0.495, 0.615, 0.495, 0.135]",4.589743589743589,0.7175927796572683,0.282407220342732
1.0,"[0.495, 0.615, 0.495, 0.135]",4.6410256410256405,0.7174691679083418,0.28253083209172913
1.0,"[0.495, 0.615, 0.495, 0.135]",4.6923076923076925,0.7173420361597244,0.28265796384015424
1.0,"[0.495, 0.615, 0.495, 0.135]",4.743589743589744,0.7172118488006379,0.2827881511992325
1.0,"[0.495, 0.615, 0.495, 0.135]",4.794871794871795,0.7170788409282881,0.28292115907180243
1.0,"[0.495, 0.615, 0.495, 0.135]",4.846153846153846,0.7169433448332919,0.28305665516662926
1.0,"[0.495, 0.615, 0.495, 0.135]",4.897435897435898,0.7168057041478463,0.28319429585215167
1.0,"[0.495, 0.615, 0.495, 0.135]",4.948717948717949,0.7166662617541045,0.2833337382458966
1.0,"[0.495, 0.615, 0.495, 0.135]",5.0,0.7165253599878153,0.2834746400122485
