height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 1.215, 0.135]",3.0,0.7606636843704805,0.23933631562950855
10.0,"[0.135, 0.375, 1.215, 0.135]",3.051282051282051,0.7493806390948162,0.2506193609051828
10.0,"[0.135, 0.375, 1.215, 0.135]",3.1025641025641026,0.7481775671070293,0.2518224328928872
10.0,"[0.135, 0.375, 1.215, 0.135]",3.1538461538461537,0.7550847059061223,0.2449152940938669
10.0,"[0.135, 0.375, 1.215, 0.135]",3.2051282051282053,0.765157525905314,0.23484247409465003
10.0,"[0.135, 0.375, 1.215, 0.135]",3.2564102564102564,0.7734925494315348,0.22650745056842284
10.0,"[0.135, 0.375, 1.215, 0.135]",3.3076923076923075,0.7760157420915547,0.22398425790845009
10.0,"[0.135, 0.375, 1.215, 0.135]",3.358974358974359,0.7713487722511885,0.22865122774880572
10.0,"[0.135, 0.375, 1.215, 0.135]",3.41025641025641,0.7620349455650833,0.23796505443474306
10.0,"[0.135, 0.375, 1.215, 0.135]",3.4615384615384617,0.7514437255000296,0.24855627449974146
10.0,"[0.135, 0.375, 1.215, 0.135]",3.5128205128205128,0.7412671656358636,0.2587328343641298
10.0,"[0.135, 0.375, 1.215, 0.135]",3.564102564102564,0.7325461265191417,0.267453873480861
10.0,"[0.135, 0.375, 1.215, 0.135]",3.6153846153846154,0.7302322323959775,0.2697677676040152
10.0,"[0.135, 0.375, 1.215, 0.135]",3.6666666666666665,0.7373063068080831,0.26269369319197156
10.0,"[0.135, 0.375, 1.215, 0.135]",3.717948717948718,0.7451614203050619,0.2548385796947583
10.0,"[0.135, 0.375, 1.215, 0.135]",3.769230769230769,0.7499973800478585,0.2500026199523047
10.0,"[0.135, 0.375, 1.215, 0.135]",3.8205128205128203,0.7667482061236632,0.23325179387643077
10.0,"[0.135, 0.375, 1.215, 0.135]",3.871794871794872,0.7594762875642198,0.24052371243550874
10.0,"[0.135, 0.375, 1.215, 0.135]",3.923076923076923,0.7675747445205533,0.23242525547944323
10.0,"[0.135, 0.375, 1.215, 0.135]",3.9743589743589745,0.7450340763377197,0.2549659236622832
10.0,"[0.135, 0.375, 1.215, 0.135]",4.0256410256410255,0.735802042408839,0.26419795759115966
10.0,"[0.135, 0.375, 1.215, 0.135]",4.076923076923077,0.7254795663551501,0.27452043364485823
10.0,"[0.135, 0.375, 1.215, 0.135]",4.128205128205128,0.7159807242794791,0.2840192757204836
10.0,"[0.135, 0.375, 1.215, 0.135]",4.17948717948718,0.7089757998270625,0.2910242001729271
10.0,"[0.135, 0.375, 1.215, 0.135]",4.230769230769231,0.7057413145184555,0.2942586854817175
10.0,"[0.135, 0.375, 1.215, 0.135]",4.282051282051282,0.7067447527901551,0.2932552472099753
10.0,"[0.135, 0.375, 1.215, 0.135]",4.333333333333333,0.7113648627180574,0.28863513728198603
10.0,"[0.135, 0.375, 1.215, 0.135]",4.384615384615385,0.7181431467188337,0.2818568532811623
10.0,"[0.135, 0.375, 1.215, 0.135]",4.435897435897436,0.7254155359978434,0.27458446400205777
10.0,"[0.135, 0.375, 1.215, 0.135]",4.487179487179487,0.7318248414530284,0.2681751585469713
10.0,"[0.135, 0.375, 1.215, 0.135]",4.538461538461538,0.7364855571882335,0.2635144428117641
10.0,"[0.135, 0.375, 1.215, 0.135]",4.589743589743589,0.7389142057771466,0.2610857942228496
10.0,"[0.135, 0.375, 1.215, 0.135]",4.6410256410256405,0.7389262949302622,0.2610737050697523
10.0,"[0.135, 0.375, 1.215, 0.135]",4.6923076923076925,0.7366232775791318,0.263376722421095
10.0,"[0.135, 0.375, 1.215, 0.135]",4.743589743589744,0.7324775422265306,0.2675224577734604
10.0,"[0.135, 0.375, 1.215, 0.135]",4.794871794871795,0.7273685226462455,0.2726314773537309
10.0,"[0.135, 0.375, 1.215, 0.135]",4.846153846153846,0.7223136838621319,0.2776863161382531
10.0,"[0.135, 0.375, 1.215, 0.135]",4.897435897435898,0.7179674111704246,0.28203258882953897
10.0,"[0.135, 0.375, 1.215, 0.135]",4.948717948717949,0.7144041307292032,0.2855958692707941
10.0,"[0.135, 0.375, 1.215, 0.135]",5.0,0.7113460168485122,0.28865398315148805
