height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 1.215, 0.615]",3.0,0.7253697228460569,0.27463027715394
1.0,"[0.615, 0.135, 1.215, 0.615]",3.051282051282051,0.7267849126913082,0.27321508730869
1.0,"[0.615, 0.135, 1.215, 0.615]",3.1025641025641026,0.7281722552912543,0.27182774470875215
1.0,"[0.615, 0.135, 1.215, 0.615]",3.1538461538461537,0.7295243568795103,0.27047564312053235
1.0,"[0.615, 0.135, 1.215, 0.615]",3.2051282051282053,0.7308338337804182,0.26916616621957973
1.0,"[0.615, 0.135, 1.215, 0.615]",3.2564102564102564,0.7320941929623077,0.26790580703087646
1.0,"[0.615, 0.135, 1.215, 0.615]",3.3076923076923075,0.7333001116269166,0.26669988837311437
1.0,"[0.615, 0.135, 1.215, 0.615]",3.358974358974359,0.734447469192333,0.2655525308076678
1.0,"[0.615, 0.135, 1.215, 0.615]",3.41025641025641,0.7355332865554501,0.264466713444531
1.0,"[0.615, 0.135, 1.215, 0.615]",3.4615384615384617,0.7365556335555123,0.26344436644449176
1.0,"[0.615, 0.135, 1.215, 0.615]",3.5128205128205128,0.7375136001093106,0.2624863998905995
1.0,"[0.615, 0.135, 1.215, 0.615]",3.564102564102564,0.7384072333524259,0.26159276664793574
1.0,"[0.615, 0.135, 1.215, 0.615]",3.6153846153846154,0.7392376664194589,0.2607623335806299
1.0,"[0.615, 0.135, 1.215, 0.615]",3.6666666666666665,0.7400075119468613,0.2599924880532274
1.0,"[0.615, 0.135, 1.215, 0.615]",3.717948717948718,0.7407226086379847,0.25927739136192873
1.0,"[0.615, 0.135, 1.215, 0.615]",3.769230769230769,0.7413992280641629,0.2586007719358341
1.0,"[0.615, 0.135, 1.215, 0.615]",3.8205128205128203,0.7422453130578043,0.25775468694216974
1.0,"[0.615, 0.135, 1.215, 0.615]",3.871794871794872,0.742638849151263,0.25736115084856875
1.0,"[0.615, 0.135, 1.215, 0.615]",3.923076923076923,0.7430287058806947,0.2569712941192473
1.0,"[0.615, 0.135, 1.215, 0.615]",3.9743589743589745,0.7433739889388932,0.25662601106113697
1.0,"[0.615, 0.135, 1.215, 0.615]",4.0256410256410255,0.7436710237229982,0.25632897627679785
1.0,"[0.615, 0.135, 1.215, 0.615]",4.076923076923077,0.7439201056788457,0.25607989432122374
1.0,"[0.615, 0.135, 1.215, 0.615]",4.128205128205128,0.7441227871635124,0.2558772128359685
1.0,"[0.615, 0.135, 1.215, 0.615]",4.17948717948718,0.7442811078325157,0.2557188921674834
1.0,"[0.615, 0.135, 1.215, 0.615]",4.230769230769231,0.7443975032696551,0.2556024967303422
1.0,"[0.615, 0.135, 1.215, 0.615]",4.282051282051282,0.7444743365526365,0.2555256634477356
1.0,"[0.615, 0.135, 1.215, 0.615]",4.333333333333333,0.7445140449792235,0.2554859550208145
1.0,"[0.615, 0.135, 1.215, 0.615]",4.384615384615385,0.7445182427174033,0.2554817572827745
1.0,"[0.615, 0.135, 1.215, 0.615]",4.435897435897436,0.7444904831513005,0.2555095168485928
1.0,"[0.615, 0.135, 1.215, 0.615]",4.487179487179487,0.7444327032526857,0.25556729674724593
1.0,"[0.615, 0.135, 1.215, 0.615]",4.538461538461538,0.7443470678092741,0.25565293219072227
1.0,"[0.615, 0.135, 1.215, 0.615]",4.589743589743589,0.7442361435092882,0.2557638564907253
1.0,"[0.615, 0.135, 1.215, 0.615]",4.6410256410256405,0.7441018850477814,0.25589811495221704
1.0,"[0.615, 0.135, 1.215, 0.615]",4.6923076923076925,0.7439463874206895,0.256053612579308
1.0,"[0.615, 0.135, 1.215, 0.615]",4.743589743589744,0.7437716454958571,0.2562283545041399
1.0,"[0.615, 0.135, 1.215, 0.615]",4.794871794871795,0.7435796190067031,0.2564203809932986
1.0,"[0.615, 0.135, 1.215, 0.615]",4.846153846153846,0.7433722512997559,0.256627748700245
1.0,"[0.615, 0.135, 1.215, 0.615]",4.897435897435898,0.743151492343828,0.2568485076561717
1.0,"[0.615, 0.135, 1.215, 0.615]",4.948717948717949,0.7429193394050159,0.257080660595092
1.0,"[0.615, 0.135, 1.215, 0.615]",5.0,0.7426779022296272,0.257322097770409
