height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.855, 0.855]",3.0,0.7133553014445997,0.2866446985553514
4.0,"[0.615, 0.375, 0.855, 0.855]",3.051282051282051,0.7196495993563086,0.2803504006436895
4.0,"[0.615, 0.375, 0.855, 0.855]",3.1025641025641026,0.726348430862501,0.2736515691374979
4.0,"[0.615, 0.375, 0.855, 0.855]",3.1538461538461537,0.7328295863824326,0.2671704136175839
4.0,"[0.615, 0.375, 0.855, 0.855]",3.2051282051282053,0.7385443265309558,0.2614556734690426
4.0,"[0.615, 0.375, 0.855, 0.855]",3.2564102564102564,0.7430772930238129,0.2569227069761492
4.0,"[0.615, 0.375, 0.855, 0.855]",3.3076923076923075,0.7461747782923928,0.2538252217076256
4.0,"[0.615, 0.375, 0.855, 0.855]",3.358974358974359,0.7477418483871123,0.252258151612889
4.0,"[0.615, 0.375, 0.855, 0.855]",3.41025641025641,0.7478154214944807,0.252184578505516
4.0,"[0.615, 0.375, 0.855, 0.855]",3.4615384615384617,0.7465254134935496,0.25347458650641785
4.0,"[0.615, 0.375, 0.855, 0.855]",3.5128205128205128,0.7440621105051597,0.25593788949482105
4.0,"[0.615, 0.375, 0.855, 0.855]",3.564102564102564,0.7406503430443359,0.25934965695561407
4.0,"[0.615, 0.375, 0.855, 0.855]",3.6153846153846154,0.7365339512654066,0.26346604873457036
4.0,"[0.615, 0.375, 0.855, 0.855]",3.6666666666666665,0.7319603910464051,0.26803960895357615
4.0,"[0.615, 0.375, 0.855, 0.855]",3.717948717948718,0.7271668727543373,0.2728331272456625
4.0,"[0.615, 0.375, 0.855, 0.855]",3.769230769230769,0.7223838534682968,0.27761614653170824
4.0,"[0.615, 0.375, 0.855, 0.855]",3.8205128205128203,0.7181990717525294,0.2818009282474661
4.0,"[0.615, 0.375, 0.855, 0.855]",3.871794871794872,0.715287948548181,0.2847120514518181
4.0,"[0.615, 0.375, 0.855, 0.855]",3.923076923076923,0.7095041744864305,0.29049582551354197
4.0,"[0.615, 0.375, 0.855, 0.855]",3.9743589743589745,0.7061848777980037,0.29381512220199524
4.0,"[0.615, 0.375, 0.855, 0.855]",4.0256410256410255,0.7035841860151825,0.29641581398481415
4.0,"[0.615, 0.375, 0.855, 0.855]",4.076923076923077,0.7016382813350747,0.29836171866492256
4.0,"[0.615, 0.375, 0.855, 0.855]",4.128205128205128,0.7003515535408749,0.29964844645912386
4.0,"[0.615, 0.375, 0.855, 0.855]",4.17948717948718,0.6997107047610955,0.30028929523890485
4.0,"[0.615, 0.375, 0.855, 0.855]",4.230769230769231,0.6996802524664731,0.30031974753353685
4.0,"[0.615, 0.375, 0.855, 0.855]",4.282051282051282,0.7002051864145223,0.2997948135854781
4.0,"[0.615, 0.375, 0.855, 0.855]",4.333333333333333,0.7012164758311715,0.29878352416882287
4.0,"[0.615, 0.375, 0.855, 0.855]",4.384615384615385,0.7026368966610606,0.2973631033389021
4.0,"[0.615, 0.375, 0.855, 0.855]",4.435897435897436,0.7043866734970073,0.29561332650295635
4.0,"[0.615, 0.375, 0.855, 0.855]",4.487179487179487,0.7063880683573669,0.2936119316426335
4.0,"[0.615, 0.375, 0.855, 0.855]",4.538461538461538,0.7085688204350361,0.2914311795649623
4.0,"[0.615, 0.375, 0.855, 0.855]",4.589743589743589,0.7108643255626449,0.289135674437311
4.0,"[0.615, 0.375, 0.855, 0.855]",4.6410256410256405,0.7132175942876855,0.28678240571233043
4.0,"[0.615, 0.375, 0.855, 0.855]",4.6923076923076925,0.7155806294356727,0.28441937056432814
4.0,"[0.615, 0.375, 0.855, 0.855]",4.743589743589744,0.7179123013169153,0.28208769868308564
4.0,"[0.615, 0.375, 0.855, 0.855]",4.794871794871795,0.7201781287584587,0.2798218712415196
4.0,"[0.615, 0.375, 0.855, 0.855]",4.846153846153846,0.7223493115477988,0.2776506884522161
4.0,"[0.615, 0.375, 0.855, 0.855]",4.897435897435898,0.7244017600296697,0.27559823997031274
4.0,"[0.615, 0.375, 0.855, 0.855]",4.948717948717949,0.7263152022030307,0.27368479779696897
4.0,"[0.615, 0.375, 0.855, 0.855]",5.0,0.7280723298479621,0.27192767015197533
