height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.495, 0.615]",3.0,0.7277654028128533,0.272234597187195
5.0,"[0.255, 0.615, 0.495, 0.615]",3.051282051282051,0.724862321813069,0.2751376781869285
5.0,"[0.255, 0.615, 0.495, 0.615]",3.1025641025641026,0.7210800154540096,0.2789199845459936
5.0,"[0.255, 0.615, 0.495, 0.615]",3.1538461538461537,0.7169208869440419,0.28307911305603567
5.0,"[0.255, 0.615, 0.495, 0.615]",3.2051282051282053,0.7128542249166457,0.2871457750833372
5.0,"[0.255, 0.615, 0.495, 0.615]",3.2564102564102564,0.7092621700429567,0.29073782995707237
5.0,"[0.255, 0.615, 0.495, 0.615]",3.3076923076923075,0.7064137814303261,0.2935862185696716
5.0,"[0.255, 0.615, 0.495, 0.615]",3.358974358974359,0.7044636247095671,0.29553637529043253
5.0,"[0.255, 0.615, 0.495, 0.615]",3.41025641025641,0.7034691842649559,0.29653081573504225
5.0,"[0.255, 0.615, 0.495, 0.615]",3.4615384615384617,0.7034175561774485,0.29658244382251864
5.0,"[0.255, 0.615, 0.495, 0.615]",3.5128205128205128,0.7042424371868651,0.29575756281321874
5.0,"[0.255, 0.615, 0.495, 0.615]",3.564102564102564,0.7058134096341336,0.2941865903658676
5.0,"[0.255, 0.615, 0.495, 0.615]",3.6153846153846154,0.7079253810550916,0.2920746189448913
5.0,"[0.255, 0.615, 0.495, 0.615]",3.6666666666666665,0.7103392459070293,0.2896607540930541
5.0,"[0.255, 0.615, 0.495, 0.615]",3.717948717948718,0.7128414640124163,0.2871585359875849
5.0,"[0.255, 0.615, 0.495, 0.615]",3.769230769230769,0.7152621927356493,0.28473780726434317
5.0,"[0.255, 0.615, 0.495, 0.615]",3.8205128205128203,0.7174928017894275,0.2825071982105728
5.0,"[0.255, 0.615, 0.495, 0.615]",3.871794871794872,0.7201687949255803,0.2798312050744162
5.0,"[0.255, 0.615, 0.495, 0.615]",3.923076923076923,0.7215278780743246,0.27847212192567433
5.0,"[0.255, 0.615, 0.495, 0.615]",3.9743589743589745,0.7227726202058395,0.2772273797941594
5.0,"[0.255, 0.615, 0.495, 0.615]",4.0256410256410255,0.7236090739008136,0.27639092609918725
5.0,"[0.255, 0.615, 0.495, 0.615]",4.076923076923077,0.7240082843660287,0.2759917156337065
5.0,"[0.255, 0.615, 0.495, 0.615]",4.128205128205128,0.7239773589097948,0.27602264109020225
5.0,"[0.255, 0.615, 0.495, 0.615]",4.17948717948718,0.7235418738718811,0.276458126128169
5.0,"[0.255, 0.615, 0.495, 0.615]",4.230769230769231,0.7227474733759857,0.2772525266240155
5.0,"[0.255, 0.615, 0.495, 0.615]",4.282051282051282,0.7216449936007265,0.2783550063992132
5.0,"[0.255, 0.615, 0.495, 0.615]",4.333333333333333,0.7202923205883451,0.2797076794116346
5.0,"[0.255, 0.615, 0.495, 0.615]",4.384615384615385,0.7187497687178392,0.2812502312820677
5.0,"[0.255, 0.615, 0.495, 0.615]",4.435897435897436,0.7170770220996767,0.28292297790033916
5.0,"[0.255, 0.615, 0.495, 0.615]",4.487179487179487,0.7153304619185389,0.2846695380814602
5.0,"[0.255, 0.615, 0.495, 0.615]",4.538461538461538,0.7135614473240729,0.28643855267593343
5.0,"[0.255, 0.615, 0.495, 0.615]",4.589743589743589,0.7118151154720274,0.28818488452797875
5.0,"[0.255, 0.615, 0.495, 0.615]",4.6410256410256405,0.7101284747581139,0.2898715252418904
5.0,"[0.255, 0.615, 0.495, 0.615]",4.6923076923076925,0.7085347476165342,0.29146525238353854
5.0,"[0.255, 0.615, 0.495, 0.615]",4.743589743589744,0.7070590995654739,0.2929409004345385
5.0,"[0.255, 0.615, 0.495, 0.615]",4.794871794871795,0.7057209092503669,0.29427909074963493
5.0,"[0.255, 0.615, 0.495, 0.615]",4.846153846153846,0.7045348237647522,0.295465176235247
5.0,"[0.255, 0.615, 0.495, 0.615]",4.897435897435898,0.7035113556882672,0.2964886443117325
5.0,"[0.255, 0.615, 0.495, 0.615]",4.948717948717949,0.7026574368700655,0.29734256312993496
5.0,"[0.255, 0.615, 0.495, 0.615]",5.0,0.7019767873942195,0.2980232126057798
