height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.735, 0.375]",3.0,0.7662748174855072,0.23372518251448998
10.0,"[1.215, 0.855, 0.735, 0.375]",3.051282051282051,0.7439476542284749,0.2560523457715187
10.0,"[1.215, 0.855, 0.735, 0.375]",3.1025641025641026,0.72711934642006,0.2728806535799385
10.0,"[1.215, 0.855, 0.735, 0.375]",3.1538461538461537,0.7228513501923367,0.27714864980757287
10.0,"[1.215, 0.855, 0.735, 0.375]",3.2051282051282053,0.7317095319275008,0.2682904680724973
10.0,"[1.215, 0.855, 0.735, 0.375]",3.2564102564102564,0.748758382157514,0.25124161784248394
10.0,"[1.215, 0.855, 0.735, 0.375]",3.3076923076923075,0.7658322143938624,0.23416778560617246
10.0,"[1.215, 0.855, 0.735, 0.375]",3.358974358974359,0.774986440345948,0.22501355965404116
10.0,"[1.215, 0.855, 0.735, 0.375]",3.41025641025641,0.7718073056310574,0.2281926943688782
10.0,"[1.215, 0.855, 0.735, 0.375]",3.4615384615384617,0.7581427822833834,0.24185721771661078
10.0,"[1.215, 0.855, 0.735, 0.375]",3.5128205128205128,0.7404213058707716,0.2595786941292276
10.0,"[1.215, 0.855, 0.735, 0.375]",3.564102564102564,0.7248720796540561,0.275127920345943
10.0,"[1.215, 0.855, 0.735, 0.375]",3.6153846153846154,0.7149365847909038,0.28506341520924827
10.0,"[1.215, 0.855, 0.735, 0.375]",3.6666666666666665,0.7120373298492989,0.28796267015072213
10.0,"[1.215, 0.855, 0.735, 0.375]",3.717948717948718,0.7165466717808443,0.28345332821915087
10.0,"[1.215, 0.855, 0.735, 0.375]",3.769230769230769,0.7275244752414921,0.272475524758509
10.0,"[1.215, 0.855, 0.735, 0.375]",3.8205128205128203,0.7424898434845772,0.257510156515426
10.0,"[1.215, 0.855, 0.735, 0.375]",3.871794871794872,0.7570756515767106,0.2429243484232958
10.0,"[1.215, 0.855, 0.735, 0.375]",3.923076923076923,0.7686688963886286,0.23133110361135492
10.0,"[1.215, 0.855, 0.735, 0.375]",3.9743589743589745,0.7694950675433362,0.23050493245666237
10.0,"[1.215, 0.855, 0.735, 0.375]",4.0256410256410255,0.764599370327427,0.23540062967257477
10.0,"[1.215, 0.855, 0.735, 0.375]",4.076923076923077,0.7526369566377268,0.24736304336226927
10.0,"[1.215, 0.855, 0.735, 0.375]",4.128205128205128,0.7375534965121886,0.26244650348781196
10.0,"[1.215, 0.855, 0.735, 0.375]",4.17948717948718,0.7226372089292422,0.2773627910707601
10.0,"[1.215, 0.855, 0.735, 0.375]",4.230769230769231,0.7096901904598648,0.290309809540114
10.0,"[1.215, 0.855, 0.735, 0.375]",4.282051282051282,0.7006842607126414,0.2993157392872881
10.0,"[1.215, 0.855, 0.735, 0.375]",4.333333333333333,0.697020553854334,0.3029794461456778
10.0,"[1.215, 0.855, 0.735, 0.375]",4.384615384615385,0.6990261413544653,0.30097385864563986
10.0,"[1.215, 0.855, 0.735, 0.375]",4.435897435897436,0.70569763038857,0.29430236961143164
10.0,"[1.215, 0.855, 0.735, 0.375]",4.487179487179487,0.7152337377695879,0.28476626223042806
10.0,"[1.215, 0.855, 0.735, 0.375]",4.538461538461538,0.725842902344387,0.2741570976555789
10.0,"[1.215, 0.855, 0.735, 0.375]",4.589743589743589,0.7361146536249777,0.26388534637501687
10.0,"[1.215, 0.855, 0.735, 0.375]",4.6410256410256405,0.7449983100904055,0.255001689909593
10.0,"[1.215, 0.855, 0.735, 0.375]",4.6923076923076925,0.7516982876797339,0.24830171232026757
10.0,"[1.215, 0.855, 0.735, 0.375]",4.743589743589744,0.7556226305039715,0.24437736949606945
10.0,"[1.215, 0.855, 0.735, 0.375]",4.794871794871795,0.7563990621167439,0.24360093788325493
10.0,"[1.215, 0.855, 0.735, 0.375]",4.846153846153846,0.7539690375160623,0.2460309624839248
10.0,"[1.215, 0.855, 0.735, 0.375]",4.897435897435898,0.7488074179018521,0.25119258209814704
10.0,"[1.215, 0.855, 0.735, 0.375]",4.948717948717949,0.7421247407797218,0.25787525922027926
10.0,"[1.215, 0.855, 0.735, 0.375]",5.0,0.735402048057941,0.2645979519420612
