height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.975, 0.615]",3.0,0.7639008394321729,0.23609916056788297
5.0,"[0.855, 0.495, 0.975, 0.615]",3.051282051282051,0.7656488143328491,0.23435118566715557
5.0,"[0.855, 0.495, 0.975, 0.615]",3.1025641025641026,0.763465659260053,0.23653434073994448
5.0,"[0.855, 0.495, 0.975, 0.615]",3.1538461538461537,0.7580078649498941,0.2419921350501053
5.0,"[0.855, 0.495, 0.975, 0.615]",3.2051282051282053,0.750325655042175,0.2496743449578213
5.0,"[0.855, 0.495, 0.975, 0.615]",3.2564102564102564,0.7415909112781309,0.25840908872187457
5.0,"[0.855, 0.495, 0.975, 0.615]",3.3076923076923075,0.732886112613792,0.26711388738622277
5.0,"[0.855, 0.495, 0.975, 0.615]",3.358974358974359,0.72507827406839,0.27492172593161346
5.0,"[0.855, 0.495, 0.975, 0.615]",3.41025641025641,0.718770513375774,0.28122948662421293
5.0,"[0.855, 0.495, 0.975, 0.615]",3.4615384615384617,0.714306550449863,0.28569344955013576
5.0,"[0.855, 0.495, 0.975, 0.615]",3.5128205128205128,0.7118079435526611,0.28819205644728024
5.0,"[0.855, 0.495, 0.975, 0.615]",3.564102564102564,0.7112159971704192,0.28878400282957833
5.0,"[0.855, 0.495, 0.975, 0.615]",3.6153846153846154,0.7123432615594315,0.2876567384405676
5.0,"[0.855, 0.495, 0.975, 0.615]",3.6666666666666665,0.7149246073764457,0.2850753926235897
5.0,"[0.855, 0.495, 0.975, 0.615]",3.717948717948718,0.7186527442265972,0.2813472557734045
5.0,"[0.855, 0.495, 0.975, 0.615]",3.769230769230769,0.7231981718088983,0.2768018281910948
5.0,"[0.855, 0.495, 0.975, 0.615]",3.8205128205128203,0.7282966502456959,0.271703349754342
5.0,"[0.855, 0.495, 0.975, 0.615]",3.871794871794872,0.7333913174175059,0.2666086825824951
5.0,"[0.855, 0.495, 0.975, 0.615]",3.923076923076923,0.7383824646644983,0.2616175353355001
5.0,"[0.855, 0.495, 0.975, 0.615]",3.9743589743589745,0.7428441470813715,0.2571558529186275
5.0,"[0.855, 0.495, 0.975, 0.615]",4.0256410256410255,0.7467402983885588,0.25325970161141204
5.0,"[0.855, 0.495, 0.975, 0.615]",4.076923076923077,0.7499045930767343,0.25009540692326926
5.0,"[0.855, 0.495, 0.975, 0.615]",4.128205128205128,0.7521871900706806,0.24781280992926144
5.0,"[0.855, 0.495, 0.975, 0.615]",4.17948717948718,0.7535353142996764,0.24646468570034571
5.0,"[0.855, 0.495, 0.975, 0.615]",4.230769230769231,0.7539449334052988,0.24605506659473572
5.0,"[0.855, 0.495, 0.975, 0.615]",4.282051282051282,0.7534537931788352,0.24654620682116785
5.0,"[0.855, 0.495, 0.975, 0.615]",4.333333333333333,0.752134627013435,0.24786537298656325
5.0,"[0.855, 0.495, 0.975, 0.615]",4.384615384615385,0.7500870397480432,0.24991296025195023
5.0,"[0.855, 0.495, 0.975, 0.615]",4.435897435897436,0.7474292612747859,0.25257073872523805
5.0,"[0.855, 0.495, 0.975, 0.615]",4.487179487179487,0.7442890887854765,0.255710911214513
5.0,"[0.855, 0.495, 0.975, 0.615]",4.538461538461538,0.7407970990147238,0.2592029009852979
5.0,"[0.855, 0.495, 0.975, 0.615]",4.589743589743589,0.7370803750463968,0.26291962495360166
5.0,"[0.855, 0.495, 0.975, 0.615]",4.6410256410256405,0.7332548618231225,0.26674513817687884
5.0,"[0.855, 0.495, 0.975, 0.615]",4.6923076923076925,0.7294231481707834,0.2705768518292178
5.0,"[0.855, 0.495, 0.975, 0.615]",4.743589743589744,0.7256708701781405,0.27432912982183244
5.0,"[0.855, 0.495, 0.975, 0.615]",4.794871794871795,0.7220670151309349,0.277932984869067
5.0,"[0.855, 0.495, 0.975, 0.615]",4.846153846153846,0.7186655923889773,0.281334407611072
5.0,"[0.855, 0.495, 0.975, 0.615]",4.897435897435898,0.7155086114482686,0.2844913885517875
5.0,"[0.855, 0.495, 0.975, 0.615]",4.948717948717949,0.7126294105673611,0.28737058943264265
5.0,"[0.855, 0.495, 0.975, 0.615]",5.0,0.7100555417247376,0.289944458275263
