height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.855, 0.375]",3.0,0.7496429206082583,0.2503570793917455
7.0,"[1.215, 0.255, 0.855, 0.375]",3.051282051282051,0.7463845453334665,0.25361545466651175
7.0,"[1.215, 0.255, 0.855, 0.375]",3.1025641025641026,0.7505936434846641,0.24940635651532056
7.0,"[1.215, 0.255, 0.855, 0.375]",3.1538461538461537,0.7602421729494439,0.23975782705049412
7.0,"[1.215, 0.255, 0.855, 0.375]",3.2051282051282053,0.7723917791522593,0.22760822084773105
7.0,"[1.215, 0.255, 0.855, 0.375]",3.2564102564102564,0.783835063847451,0.21616493615255078
7.0,"[1.215, 0.255, 0.855, 0.375]",3.3076923076923075,0.7916352685054029,0.20836473149459608
7.0,"[1.215, 0.255, 0.855, 0.375]",3.358974358974359,0.7937914921814113,0.20620850781858754
7.0,"[1.215, 0.255, 0.855, 0.375]",3.41025641025641,0.7898684905624165,0.2101315094375857
7.0,"[1.215, 0.255, 0.855, 0.375]",3.4615384615384617,0.7811159698917525,0.21888403010825522
7.0,"[1.215, 0.255, 0.855, 0.375]",3.5128205128205128,0.7698022306248774,0.23019776937509395
7.0,"[1.215, 0.255, 0.855, 0.375]",3.564102564102564,0.7582654581977947,0.24173454180218423
7.0,"[1.215, 0.255, 0.855, 0.375]",3.6153846153846154,0.7482529973850849,0.25174700261488236
7.0,"[1.215, 0.255, 0.855, 0.375]",3.6666666666666665,0.7406530913978754,0.2593469086021021
7.0,"[1.215, 0.255, 0.855, 0.375]",3.717948717948718,0.7357186303206829,0.2642813696793185
7.0,"[1.215, 0.255, 0.855, 0.375]",3.769230769230769,0.7337703182413204,0.26622968175869344
7.0,"[1.215, 0.255, 0.855, 0.375]",3.8205128205128203,0.7350025390449694,0.26499746095502696
7.0,"[1.215, 0.255, 0.855, 0.375]",3.871794871794872,0.7371985621988539,0.2628014378011855
7.0,"[1.215, 0.255, 0.855, 0.375]",3.923076923076923,0.7421302273163297,0.25786977268367234
7.0,"[1.215, 0.255, 0.855, 0.375]",3.9743589743589745,0.7487285079255788,0.25127149207440924
7.0,"[1.215, 0.255, 0.855, 0.375]",4.0256410256410255,0.7520659299965881,0.24793407000341114
7.0,"[1.215, 0.255, 0.855, 0.375]",4.076923076923077,0.7574747015242501,0.24252529847575038
7.0,"[1.215, 0.255, 0.855, 0.375]",4.128205128205128,0.7625531293408795,0.23744687065915862
7.0,"[1.215, 0.255, 0.855, 0.375]",4.17948717948718,0.7663789501808851,0.2336210498190568
7.0,"[1.215, 0.255, 0.855, 0.375]",4.230769230769231,0.7685125665370711,0.23148743346292594
7.0,"[1.215, 0.255, 0.855, 0.375]",4.282051282051282,0.7687385839999953,0.23126141600000436
7.0,"[1.215, 0.255, 0.855, 0.375]",4.333333333333333,0.767046527805545,0.23295347219444876
7.0,"[1.215, 0.255, 0.855, 0.375]",4.384615384615385,0.7635986921673511,0.23640130783265742
7.0,"[1.215, 0.255, 0.855, 0.375]",4.435897435897436,0.7586827738126716,0.24131722618733303
7.0,"[1.215, 0.255, 0.855, 0.375]",4.487179487179487,0.7526587906726839,0.24734120932731699
7.0,"[1.215, 0.255, 0.855, 0.375]",4.538461538461538,0.7459185893385345,0.254081410661463
7.0,"[1.215, 0.255, 0.855, 0.375]",4.589743589743589,0.7388520359374611,0.26114796406253676
7.0,"[1.215, 0.255, 0.855, 0.375]",4.6410256410256405,0.7318241994098102,0.26817580059017704
7.0,"[1.215, 0.255, 0.855, 0.375]",4.6923076923076925,0.7251608516438015,0.27483914835621864
7.0,"[1.215, 0.255, 0.855, 0.375]",4.743589743589744,0.7191342166436644,0.2808657833563355
7.0,"[1.215, 0.255, 0.855, 0.375]",4.794871794871795,0.7139505833099913,0.286049416690009
7.0,"[1.215, 0.255, 0.855, 0.375]",4.846153846153846,0.7097419744855393,0.29025802551447477
7.0,"[1.215, 0.255, 0.855, 0.375]",4.897435897435898,0.7065660621797302,0.2934339378202707
7.0,"[1.215, 0.255, 0.855, 0.375]",4.948717948717949,0.7044188561841637,0.2955811438158378
7.0,"[1.215, 0.255, 0.855, 0.375]",5.0,0.7032639655217625,0.2967360344782238
