height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.495, 0.615]",3.0,0.7059602378480809,0.2940397621519187
9.0,"[0.495, 0.255, 0.495, 0.615]",3.051282051282051,0.7024431446866533,0.29755685531340087
9.0,"[0.495, 0.255, 0.495, 0.615]",3.1025641025641026,0.7023083188397995,0.2976916811602025
9.0,"[0.495, 0.255, 0.495, 0.615]",3.1538461538461537,0.7052150819888613,0.2947849180111376
9.0,"[0.495, 0.255, 0.495, 0.615]",3.2051282051282053,0.710169878726116,0.28983012127388036
9.0,"[0.495, 0.255, 0.495, 0.615]",3.2564102564102564,0.7156648995123989,0.2843351004876011
9.0,"[0.495, 0.255, 0.495, 0.615]",3.3076923076923075,0.719853906099986,0.280146093900093
9.0,"[0.495, 0.255, 0.495, 0.615]",3.358974358974359,0.7214115150628083,0.2785884849371897
9.0,"[0.495, 0.255, 0.495, 0.615]",3.41025641025641,0.7200955175968484,0.2799044824031447
9.0,"[0.495, 0.255, 0.495, 0.615]",3.4615384615384617,0.7164739951861351,0.28352600481386675
9.0,"[0.495, 0.255, 0.495, 0.615]",3.5128205128205128,0.711624542046202,0.28837545795379876
9.0,"[0.495, 0.255, 0.495, 0.615]",3.564102564102564,0.7070487370652665,0.2929512629346567
9.0,"[0.495, 0.255, 0.495, 0.615]",3.6153846153846154,0.7038066762091445,0.29619332379085533
9.0,"[0.495, 0.255, 0.495, 0.615]",3.6666666666666665,0.7019467067888278,0.2980532932111708
9.0,"[0.495, 0.255, 0.495, 0.615]",3.717948717948718,0.7013359978214521,0.2986640021785465
9.0,"[0.495, 0.255, 0.495, 0.615]",3.769230769230769,0.7017486083622786,0.2982513916377817
9.0,"[0.495, 0.255, 0.495, 0.615]",3.8205128205128203,0.706685380606147,0.293314619393951
9.0,"[0.495, 0.255, 0.495, 0.615]",3.871794871794872,0.7090963864982881,0.2909036135017127
9.0,"[0.495, 0.255, 0.495, 0.615]",3.923076923076923,0.71343517082294,0.28656482917705967
9.0,"[0.495, 0.255, 0.495, 0.615]",3.9743589743589745,0.7162742639612288,0.28372573603870893
9.0,"[0.495, 0.255, 0.495, 0.615]",4.0256410256410255,0.7186415023248397,0.281358497675085
9.0,"[0.495, 0.255, 0.495, 0.615]",4.076923076923077,0.7198889330944488,0.28011106690555104
9.0,"[0.495, 0.255, 0.495, 0.615]",4.128205128205128,0.7198949290379612,0.28010507096204046
9.0,"[0.495, 0.255, 0.495, 0.615]",4.17948717948718,0.7187355407129022,0.28126445928709465
9.0,"[0.495, 0.255, 0.495, 0.615]",4.230769230769231,0.7166305890278112,0.2833694109722013
9.0,"[0.495, 0.255, 0.495, 0.615]",4.282051282051282,0.7138755857511482,0.28612441424885343
9.0,"[0.495, 0.255, 0.495, 0.615]",4.333333333333333,0.7108000602738724,0.28919993972604274
9.0,"[0.495, 0.255, 0.495, 0.615]",4.384615384615385,0.707730473811044,0.292269526188978
9.0,"[0.495, 0.255, 0.495, 0.615]",4.435897435897436,0.7049649626712693,0.29503503732873465
9.0,"[0.495, 0.255, 0.495, 0.615]",4.487179487179487,0.7027519063188201,0.29724809368124855
9.0,"[0.495, 0.255, 0.495, 0.615]",4.538461538461538,0.7012660153299075,0.298733984670086
9.0,"[0.495, 0.255, 0.495, 0.615]",4.589743589743589,0.7005854196627133,0.2994145803372857
9.0,"[0.495, 0.255, 0.495, 0.615]",4.6410256410256405,0.7006860462922829,0.2993139537077166
9.0,"[0.495, 0.255, 0.495, 0.615]",4.6923076923076925,0.7014699668005409,0.2985300331994575
9.0,"[0.495, 0.255, 0.495, 0.615]",4.743589743589744,0.7027985460710575,0.29720145392886493
9.0,"[0.495, 0.255, 0.495, 0.615]",4.794871794871795,0.7045229588394136,0.29547704116075385
9.0,"[0.495, 0.255, 0.495, 0.615]",4.846153846153846,0.7064981773067852,0.29350182269331265
9.0,"[0.495, 0.255, 0.495, 0.615]",4.897435897435898,0.7085874809269677,0.29141251907303284
9.0,"[0.495, 0.255, 0.495, 0.615]",4.948717948717949,0.7106656348432767,0.2893343651568129
9.0,"[0.495, 0.255, 0.495, 0.615]",5.0,0.7126245969388781,0.2873754030610447
