height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.855, 0.975]",3.0,0.7470223952543804,0.2529776047456244
1.0,"[0.735, 1.095, 0.855, 0.975]",3.051282051282051,0.74862604080288,0.25137395919712147
1.0,"[0.735, 1.095, 0.855, 0.975]",3.1025641025641026,0.7501813403287576,0.24981865967124087
1.0,"[0.735, 1.095, 0.855, 0.975]",3.1538461538461537,0.7516975651187203,0.24830243488125975
1.0,"[0.735, 1.095, 0.855, 0.975]",3.2051282051282053,0.7531696253228977,0.24683037467710076
1.0,"[0.735, 1.095, 0.855, 0.975]",3.2564102564102564,0.7545882950425681,0.24541170495742912
1.0,"[0.735, 1.095, 0.855, 0.975]",3.3076923076923075,0.7559443119198008,0.24405568808019615
1.0,"[0.735, 1.095, 0.855, 0.975]",3.358974358974359,0.7572298633570043,0.24277013664299552
1.0,"[0.735, 1.095, 0.855, 0.975]",3.41025641025641,0.7584389954387659,0.24156100456122964
1.0,"[0.735, 1.095, 0.855, 0.975]",3.4615384615384617,0.7595675103174279,0.24043248968254158
1.0,"[0.735, 1.095, 0.855, 0.975]",3.5128205128205128,0.7606131460374964,0.23938685396246087
1.0,"[0.735, 1.095, 0.855, 0.975]",3.564102564102564,0.7615749954335636,0.23842500456643378
1.0,"[0.735, 1.095, 0.855, 0.975]",3.6153846153846154,0.762453635337023,0.2375463646629785
1.0,"[0.735, 1.095, 0.855, 0.975]",3.6666666666666665,0.7632512646362979,0.23674873536370175
1.0,"[0.735, 1.095, 0.855, 0.975]",3.717948717948718,0.7639724863743205,0.23602751362570024
1.0,"[0.735, 1.095, 0.855, 0.975]",3.769230769230769,0.7646300969897378,0.23536990301029834
1.0,"[0.735, 1.095, 0.855, 0.975]",3.8205128205128203,0.7653345431836073,0.23466545681639317
1.0,"[0.735, 1.095, 0.855, 0.975]",3.871794871794872,0.7656807676110814,0.23431923238893454
1.0,"[0.735, 1.095, 0.855, 0.975]",3.923076923076923,0.7660379684555684,0.23396203154445142
1.0,"[0.735, 1.095, 0.855, 0.975]",3.9743589743589745,0.7663326010605529,0.23366739893944677
1.0,"[0.735, 1.095, 0.855, 0.975]",4.0256410256410255,0.7665604440572484,0.2334395559427523
1.0,"[0.735, 1.095, 0.855, 0.975]",4.076923076923077,0.7667245345077057,0.23327546549229017
1.0,"[0.735, 1.095, 0.855, 0.975]",4.128205128205128,0.7668289088765842,0.2331710911234178
1.0,"[0.735, 1.095, 0.855, 0.975]",4.17948717948718,0.7668758765942608,0.23312412340573843
1.0,"[0.735, 1.095, 0.855, 0.975]",4.230769230769231,0.7668715560130986,0.2331284439869042
1.0,"[0.735, 1.095, 0.855, 0.975]",4.282051282051282,0.7668186219346206,0.23318137806537934
1.0,"[0.735, 1.095, 0.855, 0.975]",4.333333333333333,0.7667202433840822,0.2332797566159808
1.0,"[0.735, 1.095, 0.855, 0.975]",4.384615384615385,0.7665793812371178,0.23342061876288048
1.0,"[0.735, 1.095, 0.855, 0.975]",4.435897435897436,0.7663991468066512,0.23360085319337318
1.0,"[0.735, 1.095, 0.855, 0.975]",4.487179487179487,0.7661820729365556,0.23381792706340995
1.0,"[0.735, 1.095, 0.855, 0.975]",4.538461538461538,0.7659308708539055,0.23406912914609668
1.0,"[0.735, 1.095, 0.855, 0.975]",4.589743589743589,0.7656485663133316,0.23435143368663838
1.0,"[0.735, 1.095, 0.855, 0.975]",4.6410256410256405,0.7653373108894294,0.23466268911056906
1.0,"[0.735, 1.095, 0.855, 0.975]",4.6923076923076925,0.7649995423771007,0.2350004576229324
1.0,"[0.735, 1.095, 0.855, 0.975]",4.743589743589744,0.7646374595422785,0.23536254045773516
1.0,"[0.735, 1.095, 0.855, 0.975]",4.794871794871795,0.7642531104218165,0.23574688957821016
1.0,"[0.735, 1.095, 0.855, 0.975]",4.846153846153846,0.7638484431076513,0.2361515568922786
1.0,"[0.735, 1.095, 0.855, 0.975]",4.897435897435898,0.7634252958577218,0.23657470414227882
1.0,"[0.735, 1.095, 0.855, 0.975]",4.948717948717949,0.7629853984472514,0.23701460155276202
1.0,"[0.735, 1.095, 0.855, 0.975]",5.0,0.7625303761454115,0.23746962385458675
