height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 1.095, 0.375]",3.0,0.7122337428648896,0.287766257134884
3.0,"[0.375, 0.135, 1.095, 0.375]",3.051282051282051,0.7079768731448371,0.2920231268551647
3.0,"[0.375, 0.135, 1.095, 0.375]",3.1025641025641026,0.7046485297517141,0.2953514702482228
3.0,"[0.375, 0.135, 1.095, 0.375]",3.1538461538461537,0.7023267797394974,0.2976732202601252
3.0,"[0.375, 0.135, 1.095, 0.375]",3.2051282051282053,0.7010295602678531,0.2989704397320302
3.0,"[0.375, 0.135, 1.095, 0.375]",3.2564102564102564,0.7007259364195234,0.29927406358043435
3.0,"[0.375, 0.135, 1.095, 0.375]",3.3076923076923075,0.7013450540602442,0.2986549459396906
3.0,"[0.375, 0.135, 1.095, 0.375]",3.358974358974359,0.702784491163675,0.2972155088363258
3.0,"[0.375, 0.135, 1.095, 0.375]",3.41025641025641,0.7049188378746555,0.29508116212533725
3.0,"[0.375, 0.135, 1.095, 0.375]",3.4615384615384617,0.7076087675900378,0.2923912324099657
3.0,"[0.375, 0.135, 1.095, 0.375]",3.5128205128205128,0.7107109877953118,0.28928901220468584
3.0,"[0.375, 0.135, 1.095, 0.375]",3.564102564102564,0.7140883602605055,0.28591163973948874
3.0,"[0.375, 0.135, 1.095, 0.375]",3.6153846153846154,0.7176235509156511,0.28237644908435183
3.0,"[0.375, 0.135, 1.095, 0.375]",3.6666666666666665,0.7212417694216734,0.27875823057832566
3.0,"[0.375, 0.135, 1.095, 0.375]",3.717948717948718,0.7249821145484473,0.2750178854517534
3.0,"[0.375, 0.135, 1.095, 0.375]",3.769230769230769,0.7293788726171104,0.2706211273828923
3.0,"[0.375, 0.135, 1.095, 0.375]",3.8205128205128203,0.7507817879255733,0.24921821207475406
3.0,"[0.375, 0.135, 1.095, 0.375]",3.871794871794872,0.7388717273844478,0.2611282726155505
3.0,"[0.375, 0.135, 1.095, 0.375]",3.923076923076923,0.738886151395704,0.2611138486039603
3.0,"[0.375, 0.135, 1.095, 0.375]",3.9743589743589745,0.7398254675640328,0.26017453243685196
3.0,"[0.375, 0.135, 1.095, 0.375]",4.0256410256410255,0.740769884340802,0.2592301156587615
3.0,"[0.375, 0.135, 1.095, 0.375]",4.076923076923077,0.7414563852388536,0.2585436147611452
3.0,"[0.375, 0.135, 1.095, 0.375]",4.128205128205128,0.741815156235588,0.2581848437638974
3.0,"[0.375, 0.135, 1.095, 0.375]",4.17948717948718,0.7418391887837396,0.25816081121658824
3.0,"[0.375, 0.135, 1.095, 0.375]",4.230769230769231,0.7415449701048042,0.258455029895197
3.0,"[0.375, 0.135, 1.095, 0.375]",4.282051282051282,0.7409584090196825,0.25904159098032165
3.0,"[0.375, 0.135, 1.095, 0.375]",4.333333333333333,0.7401089642167639,0.2598910357832321
3.0,"[0.375, 0.135, 1.095, 0.375]",4.384615384615385,0.7390258337109408,0.260974166288874
3.0,"[0.375, 0.135, 1.095, 0.375]",4.435897435897436,0.7377392739956609,0.2622607260043385
3.0,"[0.375, 0.135, 1.095, 0.375]",4.487179487179487,0.7362759871316272,0.2637240128686265
3.0,"[0.375, 0.135, 1.095, 0.375]",4.538461538461538,0.734660593245082,0.2653394067549176
3.0,"[0.375, 0.135, 1.095, 0.375]",4.589743589743589,0.7329155154739112,0.26708448452608746
3.0,"[0.375, 0.135, 1.095, 0.375]",4.6410256410256405,0.731059708289862,0.2689402917101345
3.0,"[0.375, 0.135, 1.095, 0.375]",4.6923076923076925,0.7291093602197529,0.2708906397802492
3.0,"[0.375, 0.135, 1.095, 0.375]",4.743589743589744,0.727077726551838,0.27292227344796455
3.0,"[0.375, 0.135, 1.095, 0.375]",4.794871794871795,0.7249751005521476,0.27502489944786734
3.0,"[0.375, 0.135, 1.095, 0.375]",4.846153846153846,0.7228087557303234,0.27719124426951264
3.0,"[0.375, 0.135, 1.095, 0.375]",4.897435897435898,0.7205828326924052,0.2794171673075939
3.0,"[0.375, 0.135, 1.095, 0.375]",4.948717948717949,0.7182981470151539,0.2817018529849929
3.0,"[0.375, 0.135, 1.095, 0.375]",5.0,0.7159518980436512,0.2840481019557834
