height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 1.215, 0.255]",3.0,0.7184211908384,0.28157880916161965
8.0,"[1.215, 1.095, 1.215, 0.255]",3.051282051282051,0.7317433199057234,0.2682566800942804
8.0,"[1.215, 1.095, 1.215, 0.255]",3.1025641025641026,0.7374493151507082,0.26255068484929184
8.0,"[1.215, 1.095, 1.215, 0.255]",3.1538461538461537,0.760858618139104,0.23914138186089698
8.0,"[1.215, 1.095, 1.215, 0.255]",3.2051282051282053,0.7821221177526545,0.21787788224732063
8.0,"[1.215, 1.095, 1.215, 0.255]",3.2564102564102564,0.7942101017288642,0.20578989827113348
8.0,"[1.215, 1.095, 1.215, 0.255]",3.3076923076923075,0.7935353467419881,0.20646465325801067
8.0,"[1.215, 1.095, 1.215, 0.255]",3.358974358974359,0.7814209254856059,0.21857907451444145
8.0,"[1.215, 1.095, 1.215, 0.255]",3.41025641025641,0.7629411509977971,0.2370588490021984
8.0,"[1.215, 1.095, 1.215, 0.255]",3.4615384615384617,0.7437949983217546,0.2562050016782441
8.0,"[1.215, 1.095, 1.215, 0.255]",3.5128205128205128,0.7279742881681021,0.2720257118319023
8.0,"[1.215, 1.095, 1.215, 0.255]",3.564102564102564,0.717529934382952,0.2824700656170471
8.0,"[1.215, 1.095, 1.215, 0.255]",3.6153846153846154,0.7140332484024038,0.2859667515975569
8.0,"[1.215, 1.095, 1.215, 0.255]",3.6666666666666665,0.7197504010748895,0.28024959892509177
8.0,"[1.215, 1.095, 1.215, 0.255]",3.717948717948718,0.7329885569969001,0.26701144300309665
8.0,"[1.215, 1.095, 1.215, 0.255]",3.769230769230769,0.7491591003164216,0.25084089968358025
8.0,"[1.215, 1.095, 1.215, 0.255]",3.8205128205128203,0.7678643599009506,0.23213564009904825
8.0,"[1.215, 1.095, 1.215, 0.255]",3.871794871794872,0.7808420227754832,0.21915797722452407
8.0,"[1.215, 1.095, 1.215, 0.255]",3.923076923076923,0.7900815239338423,0.2099184760661734
8.0,"[1.215, 1.095, 1.215, 0.255]",3.9743589743589745,0.7930701821415141,0.2069298178584974
8.0,"[1.215, 1.095, 1.215, 0.255]",4.0256410256410255,0.7918363616039532,0.2081636383960477
8.0,"[1.215, 1.095, 1.215, 0.255]",4.076923076923077,0.7859553574081247,0.21404464259187325
8.0,"[1.215, 1.095, 1.215, 0.255]",4.128205128205128,0.7745821171747125,0.22541788282528505
8.0,"[1.215, 1.095, 1.215, 0.255]",4.17948717948718,0.7607008509982929,0.23929914900170698
8.0,"[1.215, 1.095, 1.215, 0.255]",4.230769230769231,0.7444400546330829,0.25555994536691173
8.0,"[1.215, 1.095, 1.215, 0.255]",4.282051282051282,0.7309504828626294,0.2690495171374061
8.0,"[1.215, 1.095, 1.215, 0.255]",4.333333333333333,0.7200026144262998,0.27999738557370224
8.0,"[1.215, 1.095, 1.215, 0.255]",4.384615384615385,0.7117660122435392,0.2882339877564449
8.0,"[1.215, 1.095, 1.215, 0.255]",4.435897435897436,0.7066489742997936,0.2933510257004392
8.0,"[1.215, 1.095, 1.215, 0.255]",4.487179487179487,0.7048248362090401,0.2951751637909574
8.0,"[1.215, 1.095, 1.215, 0.255]",4.538461538461538,0.7062324226650861,0.2937675773349127
8.0,"[1.215, 1.095, 1.215, 0.255]",4.589743589743589,0.7106149474855885,0.2893850525144082
8.0,"[1.215, 1.095, 1.215, 0.255]",4.6410256410256405,0.7175611780396058,0.2824388219603924
8.0,"[1.215, 1.095, 1.215, 0.255]",4.6923076923076925,0.7265310655149732,0.27346893448502496
8.0,"[1.215, 1.095, 1.215, 0.255]",4.743589743589744,0.7368255803445851,0.2631744196554063
8.0,"[1.215, 1.095, 1.215, 0.255]",4.794871794871795,0.7475693470334019,0.25243065296660167
8.0,"[1.215, 1.095, 1.215, 0.255]",4.846153846153846,0.7578083794451905,0.24219162055479693
8.0,"[1.215, 1.095, 1.215, 0.255]",4.897435897435898,0.7667120596343631,0.23328794036564407
8.0,"[1.215, 1.095, 1.215, 0.255]",4.948717948717949,0.7737127162202994,0.2262872837796987
8.0,"[1.215, 1.095, 1.215, 0.255]",5.0,0.7785108524892925,0.2214891475106871
