height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 1.215, 0.975]",3.0,0.7607290555737893,0.23927094442621322
5.0,"[0.855, 0.855, 1.215, 0.975]",3.051282051282051,0.7668343734065806,0.23316562659341922
5.0,"[0.855, 0.855, 1.215, 0.975]",3.1025641025641026,0.7772384542723653,0.22276154572763485
5.0,"[0.855, 0.855, 1.215, 0.975]",3.1538461538461537,0.7826951272440927,0.2173048727559088
5.0,"[0.855, 0.855, 1.215, 0.975]",3.2051282051282053,0.7823238781898787,0.2176761218101193
5.0,"[0.855, 0.855, 1.215, 0.975]",3.2564102564102564,0.7767054910624215,0.22329450893757585
5.0,"[0.855, 0.855, 1.215, 0.975]",3.3076923076923075,0.7671753652584178,0.2328246347415932
5.0,"[0.855, 0.855, 1.215, 0.975]",3.358974358974359,0.7553789709331904,0.2446210290668052
5.0,"[0.855, 0.855, 1.215, 0.975]",3.41025641025641,0.7429075556564453,0.25709244434355066
5.0,"[0.855, 0.855, 1.215, 0.975]",3.4615384615384617,0.7310786151386807,0.26892138486131845
5.0,"[0.855, 0.855, 1.215, 0.975]",3.5128205128205128,0.7208576591706272,0.2791423408293739
5.0,"[0.855, 0.855, 1.215, 0.975]",3.564102564102564,0.7128702983011759,0.28712970169882657
5.0,"[0.855, 0.855, 1.215, 0.975]",3.6153846153846154,0.707457230792346,0.2925427692076522
5.0,"[0.855, 0.855, 1.215, 0.975]",3.6666666666666665,0.7047360887685388,0.2952639112314599
5.0,"[0.855, 0.855, 1.215, 0.975]",3.717948717948718,0.7046541233817885,0.29534587661821315
5.0,"[0.855, 0.855, 1.215, 0.975]",3.769230769230769,0.7070149810844181,0.2929850189155832
5.0,"[0.855, 0.855, 1.215, 0.975]",3.8205128205128203,0.711870112648494,0.2881298873514897
5.0,"[0.855, 0.855, 1.215, 0.975]",3.871794871794872,0.717386794710219,0.28261320528979383
5.0,"[0.855, 0.855, 1.215, 0.975]",3.923076923076923,0.7243276615057246,0.2756723384942756
5.0,"[0.855, 0.855, 1.215, 0.975]",3.9743589743589745,0.7322028202355192,0.26779717976448186
5.0,"[0.855, 0.855, 1.215, 0.975]",4.0256410256410255,0.7404581940145257,0.2595418059854628
5.0,"[0.855, 0.855, 1.215, 0.975]",4.076923076923077,0.7486287394203892,0.2513712605796102
5.0,"[0.855, 0.855, 1.215, 0.975]",4.128205128205128,0.7563005652732249,0.2436994347267812
5.0,"[0.855, 0.855, 1.215, 0.975]",4.17948717948718,0.7631240315516888,0.23687596844830763
5.0,"[0.855, 0.855, 1.215, 0.975]",4.230769230769231,0.7688056221529342,0.23119437784706937
5.0,"[0.855, 0.855, 1.215, 0.975]",4.282051282051282,0.77314492821715,0.22685507178289338
5.0,"[0.855, 0.855, 1.215, 0.975]",4.333333333333333,0.7760222879148446,0.22397771208515604
5.0,"[0.855, 0.855, 1.215, 0.975]",4.384615384615385,0.7773960823533155,0.22260391764668405
5.0,"[0.855, 0.855, 1.215, 0.975]",4.435897435897436,0.777297076473741,0.22270292352619755
5.0,"[0.855, 0.855, 1.215, 0.975]",4.487179487179487,0.7758178501449391,0.22418214985504997
5.0,"[0.855, 0.855, 1.215, 0.975]",4.538461538461538,0.7731023879390102,0.2268976120609886
5.0,"[0.855, 0.855, 1.215, 0.975]",4.589743589743589,0.7693324437681344,0.23066755623186314
5.0,"[0.855, 0.855, 1.215, 0.975]",4.6410256410256405,0.7647150455338336,0.23528495446617156
5.0,"[0.855, 0.855, 1.215, 0.975]",4.6923076923076925,0.7594742181396593,0.24052578186034188
5.0,"[0.855, 0.855, 1.215, 0.975]",4.743589743589744,0.7538391583635297,0.24616084163646815
5.0,"[0.855, 0.855, 1.215, 0.975]",4.794871794871795,0.7480321090158353,0.2519678909841757
5.0,"[0.855, 0.855, 1.215, 0.975]",4.846153846153846,0.7422531787807961,0.2577468212192022
5.0,"[0.855, 0.855, 1.215, 0.975]",4.897435897435898,0.7366648664041219,0.2633351335958798
5.0,"[0.855, 0.855, 1.215, 0.975]",4.948717948717949,0.7313829781435276,0.2686170218564812
5.0,"[0.855, 0.855, 1.215, 0.975]",5.0,0.7264788669396284,0.27352113306037934
