height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.975, 0.975]",3.0,0.7385392105235395,0.26146078947646173
3.0,"[1.215, 0.975, 0.975, 0.975]",3.051282051282051,0.7268353001550603,0.27316469984493796
3.0,"[1.215, 0.975, 0.975, 0.975]",3.1025641025641026,0.7192831588787302,0.2807168411212698
3.0,"[1.215, 0.975, 0.975, 0.975]",3.1538461538461537,0.7135326491015634,0.2864673508984765
3.0,"[1.215, 0.975, 0.975, 0.975]",3.2051282051282053,0.7091390050869448,0.2908609949130562
3.0,"[1.215, 0.975, 0.975, 0.975]",3.2564102564102564,0.7061111521125607,0.29388884788737973
3.0,"[1.215, 0.975, 0.975, 0.975]",3.3076923076923075,0.7044669487229551,0.2955330512770492
3.0,"[1.215, 0.975, 0.975, 0.975]",3.358974358974359,0.704170554596558,0.2958294454034383
3.0,"[1.215, 0.975, 0.975, 0.975]",3.41025641025641,0.7051388499029715,0.29486115009706837
3.0,"[1.215, 0.975, 0.975, 0.975]",3.4615384615384617,0.7072556219217313,0.29274437807831255
3.0,"[1.215, 0.975, 0.975, 0.975]",3.5128205128205128,0.7103846266767275,0.2896153733232705
3.0,"[1.215, 0.975, 0.975, 0.975]",3.564102564102564,0.7143767338747783,0.2856232661252379
3.0,"[1.215, 0.975, 0.975, 0.975]",3.6153846153846154,0.719076463047234,0.28092353695276784
3.0,"[1.215, 0.975, 0.975, 0.975]",3.6666666666666665,0.7243263403511134,0.2756736596489006
3.0,"[1.215, 0.975, 0.975, 0.975]",3.717948717948718,0.7299721318614715,0.270027868138525
3.0,"[1.215, 0.975, 0.975, 0.975]",3.769230769230769,0.7358726260690959,0.26412737393090907
3.0,"[1.215, 0.975, 0.975, 0.975]",3.8205128205128203,0.742092630407718,0.2579073695922817
3.0,"[1.215, 0.975, 0.975, 0.975]",3.871794871794872,0.7479780595886621,0.2520219404113379
3.0,"[1.215, 0.975, 0.975, 0.975]",3.923076923076923,0.7537229763917905,0.24627702360820367
3.0,"[1.215, 0.975, 0.975, 0.975]",3.9743589743589745,0.7592301761992115,0.24076982380078804
3.0,"[1.215, 0.975, 0.975, 0.975]",4.0256410256410255,0.764087823700646,0.23591217629935476
3.0,"[1.215, 0.975, 0.975, 0.975]",4.076923076923077,0.7685081791411967,0.23149182085878187
3.0,"[1.215, 0.975, 0.975, 0.975]",4.128205128205128,0.7724293641468909,0.22757063585310922
3.0,"[1.215, 0.975, 0.975, 0.975]",4.17948717948718,0.7758113923587566,0.2241886076412432
3.0,"[1.215, 0.975, 0.975, 0.975]",4.230769230769231,0.7786144479298093,0.2213855520701918
3.0,"[1.215, 0.975, 0.975, 0.975]",4.282051282051282,0.7808078203467916,0.2191921796531874
3.0,"[1.215, 0.975, 0.975, 0.975]",4.333333333333333,0.7823851249720414,0.2176148750279572
3.0,"[1.215, 0.975, 0.975, 0.975]",4.384615384615385,0.7833572159461455,0.21664278405383963
3.0,"[1.215, 0.975, 0.975, 0.975]",4.435897435897436,0.7837475332690597,0.2162524667309397
3.0,"[1.215, 0.975, 0.975, 0.975]",4.487179487179487,0.7835885971654019,0.2164114028345995
3.0,"[1.215, 0.975, 0.975, 0.975]",4.538461538461538,0.782919945407058,0.21708005459293903
3.0,"[1.215, 0.975, 0.975, 0.975]",4.589743589743589,0.7817858449248006,0.21821415507519665
3.0,"[1.215, 0.975, 0.975, 0.975]",4.6410256410256405,0.7802325235453701,0.21976747645457922
3.0,"[1.215, 0.975, 0.975, 0.975]",4.6923076923076925,0.7783097679522736,0.22169023204777072
3.0,"[1.215, 0.975, 0.975, 0.975]",4.743589743589744,0.7760666337188039,0.2239333662811964
3.0,"[1.215, 0.975, 0.975, 0.975]",4.794871794871795,0.7735511109516559,0.22644888904834193
3.0,"[1.215, 0.975, 0.975, 0.975]",4.846153846153846,0.7708096637500734,0.22919033624992594
3.0,"[1.215, 0.975, 0.975, 0.975]",4.897435897435898,0.7678865259043253,0.23211347409567382
3.0,"[1.215, 0.975, 0.975, 0.975]",4.948717948717949,0.7648232651645501,0.23517673483545626
3.0,"[1.215, 0.975, 0.975, 0.975]",5.0,0.7616585503062623,0.23834144969373902
