height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.375, 1.095]",3.0,0.770363444485755,0.22963655551424547
2.0,"[0.975, 0.855, 0.375, 1.095]",3.051282051282051,0.7681758247043574,0.23182417529564087
2.0,"[0.975, 0.855, 0.375, 1.095]",3.1025641025641026,0.7653087472213603,0.23469125277862557
2.0,"[0.975, 0.855, 0.375, 1.095]",3.1538461538461537,0.7618833701215846,0.2381166298784178
2.0,"[0.975, 0.855, 0.375, 1.095]",3.2051282051282053,0.758035872664738,0.24196412733527167
2.0,"[0.975, 0.855, 0.375, 1.095]",3.2564102564102564,0.7538920061296924,0.24610799387029736
2.0,"[0.975, 0.855, 0.375, 1.095]",3.3076923076923075,0.7495606572830474,0.25043934271695173
2.0,"[0.975, 0.855, 0.375, 1.095]",3.358974358974359,0.7451326763891607,0.2548673236108614
2.0,"[0.975, 0.855, 0.375, 1.095]",3.41025641025641,0.7406813592951819,0.2593186407048759
2.0,"[0.975, 0.855, 0.375, 1.095]",3.4615384615384617,0.7362629510257105,0.26373704897427885
2.0,"[0.975, 0.855, 0.375, 1.095]",3.5128205128205128,0.7319192941498324,0.26808070585016863
2.0,"[0.975, 0.855, 0.375, 1.095]",3.564102564102564,0.7276770052513072,0.2723229947486982
2.0,"[0.975, 0.855, 0.375, 1.095]",3.6153846153846154,0.7235494512015537,0.27645054879843994
2.0,"[0.975, 0.855, 0.375, 1.095]",3.6666666666666665,0.7195408902863745,0.2804591097136004
2.0,"[0.975, 0.855, 0.375, 1.095]",3.717948717948718,0.7156777165424703,0.2843222834575158
2.0,"[0.975, 0.855, 0.375, 1.095]",3.769230769230769,0.7122871105054032,0.28771288949460366
2.0,"[0.975, 0.855, 0.375, 1.095]",3.8205128205128203,0.7325775743213833,0.2674224256786162
2.0,"[0.975, 0.855, 0.375, 1.095]",3.871794871794872,0.7134663602987914,0.28653363970121004
2.0,"[0.975, 0.855, 0.375, 1.095]",3.923076923076923,0.7110969216724068,0.2889030783276573
2.0,"[0.975, 0.855, 0.375, 1.095]",3.9743589743589745,0.7098921211127066,0.2901078788872948
2.0,"[0.975, 0.855, 0.375, 1.095]",4.0256410256410255,0.7088266817155943,0.29117331828434795
2.0,"[0.975, 0.855, 0.375, 1.095]",4.076923076923077,0.7077963302313032,0.2922036697686963
2.0,"[0.975, 0.855, 0.375, 1.095]",4.128205128205128,0.706860333780373,0.2931396662196293
2.0,"[0.975, 0.855, 0.375, 1.095]",4.17948717948718,0.7060652839483229,0.29393471605170174
2.0,"[0.975, 0.855, 0.375, 1.095]",4.230769230769231,0.7054350283033831,0.2945649716966189
2.0,"[0.975, 0.855, 0.375, 1.095]",4.282051282051282,0.7049741054441907,0.2950258945558107
2.0,"[0.975, 0.855, 0.375, 1.095]",4.333333333333333,0.7046789280516773,0.2953210719483254
2.0,"[0.975, 0.855, 0.375, 1.095]",4.384615384615385,0.7045410156102646,0.29545898438973345
2.0,"[0.975, 0.855, 0.375, 1.095]",4.435897435897436,0.7045516189380249,0.29544838106193844
2.0,"[0.975, 0.855, 0.375, 1.095]",4.487179487179487,0.7046998276329244,0.29530017236706946
2.0,"[0.975, 0.855, 0.375, 1.095]",4.538461538461538,0.7049747264286854,0.2950252735713137
2.0,"[0.975, 0.855, 0.375, 1.095]",4.589743589743589,0.7053657034905763,0.29463429650942285
2.0,"[0.975, 0.855, 0.375, 1.095]",4.6410256410256405,0.7058621154263249,0.29413788457367607
2.0,"[0.975, 0.855, 0.375, 1.095]",4.6923076923076925,0.7064539806898773,0.29354601931014423
2.0,"[0.975, 0.855, 0.375, 1.095]",4.743589743589744,0.7071317518046702,0.29286824819532875
2.0,"[0.975, 0.855, 0.375, 1.095]",4.794871794871795,0.7078863708897017,0.29211362911031863
2.0,"[0.975, 0.855, 0.375, 1.095]",4.846153846153846,0.7087093894042104,0.29129061059583394
2.0,"[0.975, 0.855, 0.375, 1.095]",4.897435897435898,0.7095930152567336,0.2904069847433041
2.0,"[0.975, 0.855, 0.375, 1.095]",4.948717948717949,0.7105301880116871,0.2894698119883155
2.0,"[0.975, 0.855, 0.375, 1.095]",5.0,0.7115146968098661,0.2884853031901365
