height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.735, 0.855]",3.0,0.7404389359858363,0.2595610640141584
9.0,"[0.735, 0.495, 0.735, 0.855]",3.051282051282051,0.725554736810555,0.2744452631894431
9.0,"[0.735, 0.495, 0.735, 0.855]",3.1025641025641026,0.7120126886193028,0.2879873113806962
9.0,"[0.735, 0.495, 0.735, 0.855]",3.1538461538461537,0.7047420613271792,0.2952579386728369
9.0,"[0.735, 0.495, 0.735, 0.855]",3.2051282051282053,0.704997678200974,0.2950023217990309
9.0,"[0.735, 0.495, 0.735, 0.855]",3.2564102564102564,0.7116542260867575,0.2883457739132424
9.0,"[0.735, 0.495, 0.735, 0.855]",3.3076923076923075,0.7222258410772576,0.2777741589227761
9.0,"[0.735, 0.495, 0.735, 0.855]",3.358974358974359,0.7335786558676729,0.26642134413229623
9.0,"[0.735, 0.495, 0.735, 0.855]",3.41025641025641,0.7424365222621199,0.25756347773788296
9.0,"[0.735, 0.495, 0.735, 0.855]",3.4615384615384617,0.7460791996281148,0.2539208003718866
9.0,"[0.735, 0.495, 0.735, 0.855]",3.5128205128205128,0.7436619440600492,0.2563380559399486
9.0,"[0.735, 0.495, 0.735, 0.855]",3.564102564102564,0.7363574063505155,0.26364259364948645
9.0,"[0.735, 0.495, 0.735, 0.855]",3.6153846153846154,0.7264181336237157,0.2735818663762734
9.0,"[0.735, 0.495, 0.735, 0.855]",3.6666666666666665,0.7166085135904973,0.28339148640950007
9.0,"[0.735, 0.495, 0.735, 0.855]",3.717948717948718,0.7093280342373535,0.2906719657626475
9.0,"[0.735, 0.495, 0.735, 0.855]",3.769230769230769,0.7051412186416035,0.2948587813585104
9.0,"[0.735, 0.495, 0.735, 0.855]",3.8205128205128203,0.70404238846092,0.2959576115390814
9.0,"[0.735, 0.495, 0.735, 0.855]",3.871794871794872,0.7101308193898748,0.28986918061026296
9.0,"[0.735, 0.495, 0.735, 0.855]",3.923076923076923,0.712841301560836,0.28715869843916314
9.0,"[0.735, 0.495, 0.735, 0.855]",3.9743589743589745,0.7177859219497645,0.2822140780502342
9.0,"[0.735, 0.495, 0.735, 0.855]",4.0256410256410255,0.7257634718033203,0.274236528196683
9.0,"[0.735, 0.495, 0.735, 0.855]",4.076923076923077,0.7327921923765945,0.26720780762345614
9.0,"[0.735, 0.495, 0.735, 0.855]",4.128205128205128,0.7386333369346021,0.26136666306536394
9.0,"[0.735, 0.495, 0.735, 0.855]",4.17948717948718,0.7422902306851654,0.2577097693148338
9.0,"[0.735, 0.495, 0.735, 0.855]",4.230769230769231,0.74334569564374,0.2566543043561412
9.0,"[0.735, 0.495, 0.735, 0.855]",4.282051282051282,0.7418226580216689,0.2581773419784253
9.0,"[0.735, 0.495, 0.735, 0.855]",4.333333333333333,0.7380959709263807,0.26190402907361693
9.0,"[0.735, 0.495, 0.735, 0.855]",4.384615384615385,0.732762421053796,0.2672375789461729
9.0,"[0.735, 0.495, 0.735, 0.855]",4.435897435897436,0.7265106889813652,0.27348931101863594
9.0,"[0.735, 0.495, 0.735, 0.855]",4.487179487179487,0.7200167329448688,0.2799832670551321
9.0,"[0.735, 0.495, 0.735, 0.855]",4.538461538461538,0.7138786229551103,0.28612137704488494
9.0,"[0.735, 0.495, 0.735, 0.855]",4.589743589743589,0.7085906782057978,0.29140932179412854
9.0,"[0.735, 0.495, 0.735, 0.855]",4.6410256410256405,0.7045423683687714,0.2954576316312634
9.0,"[0.735, 0.495, 0.735, 0.855]",4.6923076923076925,0.7020139040927,0.29798609590723796
9.0,"[0.735, 0.495, 0.735, 0.855]",4.743589743589744,0.7011317776846069,0.29886822231538995
9.0,"[0.735, 0.495, 0.735, 0.855]",4.794871794871795,0.701827554358121,0.2981724456418783
9.0,"[0.735, 0.495, 0.735, 0.855]",4.846153846153846,0.7038720470893552,0.2961279529106449
9.0,"[0.735, 0.495, 0.735, 0.855]",4.897435897435898,0.7069703473961942,0.29302965260386143
9.0,"[0.735, 0.495, 0.735, 0.855]",4.948717948717949,0.7108286811906903,0.28917131880931063
9.0,"[0.735, 0.495, 0.735, 0.855]",5.0,0.715168074666252,0.284831925333746
