height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.375, 0.375]",3.0,0.7073226615940907,0.292677338405907
8.0,"[0.135, 0.255, 0.375, 0.375]",3.051282051282051,0.7054306026293834,0.2945693973706189
8.0,"[0.135, 0.255, 0.375, 0.375]",3.1025641025641026,0.7033572996013459,0.2966427003986566
8.0,"[0.135, 0.255, 0.375, 0.375]",3.1538461538461537,0.7016798056062818,0.2983201943937181
8.0,"[0.135, 0.255, 0.375, 0.375]",3.2051282051282053,0.7007637215144721,0.2992362784855477
8.0,"[0.135, 0.255, 0.375, 0.375]",3.2564102564102564,0.7007313013880957,0.29926869861177063
8.0,"[0.135, 0.255, 0.375, 0.375]",3.3076923076923075,0.7014992415631328,0.29850075843686447
8.0,"[0.135, 0.255, 0.375, 0.375]",3.358974358974359,0.7028390468550406,0.29716095314496016
8.0,"[0.135, 0.255, 0.375, 0.375]",3.41025641025641,0.7044373852218089,0.29556261477829315
8.0,"[0.135, 0.255, 0.375, 0.375]",3.4615384615384617,0.7059627920544858,0.2940372079456478
8.0,"[0.135, 0.255, 0.375, 0.375]",3.5128205128205128,0.7071365809719844,0.2928634190280165
8.0,"[0.135, 0.255, 0.375, 0.375]",3.564102564102564,0.7077783247171034,0.2922216752828981
8.0,"[0.135, 0.255, 0.375, 0.375]",3.6153846153846154,0.707819974549884,0.29218002545055355
8.0,"[0.135, 0.255, 0.375, 0.375]",3.6666666666666665,0.7073008846590417,0.2926991153409593
8.0,"[0.135, 0.255, 0.375, 0.375]",3.717948717948718,0.7063513519309537,0.2936486480690456
8.0,"[0.135, 0.255, 0.375, 0.375]",3.769230769230769,0.705138718356725,0.2948612816432709
8.0,"[0.135, 0.255, 0.375, 0.375]",3.8205128205128203,0.7038509180657923,0.29614908193420403
8.0,"[0.135, 0.255, 0.375, 0.375]",3.871794871794872,0.702547514871899,0.29745248512838096
8.0,"[0.135, 0.255, 0.375, 0.375]",3.923076923076923,0.7015050144234659,0.2984949855765351
8.0,"[0.135, 0.255, 0.375, 0.375]",3.9743589743589745,0.7007550633280463,0.2992449366719553
8.0,"[0.135, 0.255, 0.375, 0.375]",4.0256410256410255,0.7003590664596345,0.29964093354070614
8.0,"[0.135, 0.255, 0.375, 0.375]",4.076923076923077,0.7003368918041799,0.29966310819582176
8.0,"[0.135, 0.255, 0.375, 0.375]",4.128205128205128,0.7006723434659823,0.29932765653378696
8.0,"[0.135, 0.255, 0.375, 0.375]",4.17948717948718,0.701315825964539,0.29868417403546255
8.0,"[0.135, 0.255, 0.375, 0.375]",4.230769230769231,0.7021946095820517,0.2978053904179448
8.0,"[0.135, 0.255, 0.375, 0.375]",4.282051282051282,0.7032153306323027,0.29678466936768066
8.0,"[0.135, 0.255, 0.375, 0.375]",4.333333333333333,0.704278577367684,0.29572142263231355
8.0,"[0.135, 0.255, 0.375, 0.375]",4.384615384615385,0.7052904436845417,0.2947095563154591
8.0,"[0.135, 0.255, 0.375, 0.375]",4.435897435897436,0.7061724014995593,0.2938275985003599
8.0,"[0.135, 0.255, 0.375, 0.375]",4.487179487179487,0.7068667850933928,0.2931332149066062
8.0,"[0.135, 0.255, 0.375, 0.375]",4.538461538461538,0.7073381336334416,0.29266186636656194
8.0,"[0.135, 0.255, 0.375, 0.375]",4.589743589743589,0.7075712198479627,0.2924287801524337
8.0,"[0.135, 0.255, 0.375, 0.375]",4.6410256410256405,0.7075670031286194,0.29243299687138224
8.0,"[0.135, 0.255, 0.375, 0.375]",4.6923076923076925,0.7073408830000136,0.2926591169997882
8.0,"[0.135, 0.255, 0.375, 0.375]",4.743589743589744,0.7069183797286814,0.29308162027093354
8.0,"[0.135, 0.255, 0.375, 0.375]",4.794871794871795,0.706334010848128,0.29366598915213254
8.0,"[0.135, 0.255, 0.375, 0.375]",4.846153846153846,0.7056306463933494,0.294369353606466
8.0,"[0.135, 0.255, 0.375, 0.375]",4.897435897435898,0.7048583740780657,0.2951416259219328
8.0,"[0.135, 0.255, 0.375, 0.375]",4.948717948717949,0.704071023825174,0.29592897617482594
8.0,"[0.135, 0.255, 0.375, 0.375]",5.0,0.7033186757212566,0.296681324278819
