height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.495, 0.375]",3.0,0.7245144405306359,0.2754855594693755
1.0,"[0.615, 1.095, 0.495, 0.375]",3.051282051282051,0.7256615083041803,0.2743384916958165
1.0,"[0.615, 1.095, 0.495, 0.375]",3.1025641025641026,0.72679040347301,0.27320959652695465
1.0,"[0.615, 1.095, 0.495, 0.375]",3.1538461538461537,0.7278943720841115,0.2721056279158976
1.0,"[0.615, 1.095, 0.495, 0.375]",3.2051282051282053,0.7289666269939422,0.27103337300605673
1.0,"[0.615, 1.095, 0.495, 0.375]",3.2564102564102564,0.7300012667596915,0.26999873324028084
1.0,"[0.615, 1.095, 0.495, 0.375]",3.3076923076923075,0.7309935770882797,0.26900642291171983
1.0,"[0.615, 1.095, 0.495, 0.375]",3.358974358974359,0.7319400925441636,0.2680599074558581
1.0,"[0.615, 1.095, 0.495, 0.375]",3.41025641025641,0.7328385837848994,0.2671614162151114
1.0,"[0.615, 1.095, 0.495, 0.375]",3.4615384615384617,0.7336878226367904,0.26631217736320656
1.0,"[0.615, 1.095, 0.495, 0.375]",3.5128205128205128,0.7344884578724656,0.265511542127546
1.0,"[0.615, 1.095, 0.495, 0.375]",3.564102564102564,0.735242282217914,0.26475771778207974
1.0,"[0.615, 1.095, 0.495, 0.375]",3.6153846153846154,0.7359533090873588,0.26404669091264077
1.0,"[0.615, 1.095, 0.495, 0.375]",3.6666666666666665,0.7366292533474423,0.26337074665257654
1.0,"[0.615, 1.095, 0.495, 0.375]",3.717948717948718,0.7372870597993927,0.2627129402005478
1.0,"[0.615, 1.095, 0.495, 0.375]",3.769230769230769,0.7379785161636446,0.26202148383635526
1.0,"[0.615, 1.095, 0.495, 0.375]",3.8205128205128203,0.7392532058823561,0.26074679411764207
1.0,"[0.615, 1.095, 0.495, 0.375]",3.871794871794872,0.7391499577251439,0.26085004227485536
1.0,"[0.615, 1.095, 0.495, 0.375]",3.923076923076923,0.7393162873667227,0.26068371263325385
1.0,"[0.615, 1.095, 0.495, 0.375]",3.9743589743589745,0.7394622106694401,0.2605377893305677
1.0,"[0.615, 1.095, 0.495, 0.375]",4.0256410256410255,0.7395721980042651,0.26042780199570464
1.0,"[0.615, 1.095, 0.495, 0.375]",4.076923076923077,0.7396472005483399,0.2603527994517383
1.0,"[0.615, 1.095, 0.495, 0.375]",4.128205128205128,0.7396898196827941,0.2603101803172785
1.0,"[0.615, 1.095, 0.495, 0.375]",4.17948717948718,0.7397022134429083,0.2602977865569906
1.0,"[0.615, 1.095, 0.495, 0.375]",4.230769230769231,0.7396870095830763,0.2603129904169246
1.0,"[0.615, 1.095, 0.495, 0.375]",4.282051282051282,0.7396459554193723,0.26035404458061784
1.0,"[0.615, 1.095, 0.495, 0.375]",4.333333333333333,0.7395808090732592,0.2604191909267429
1.0,"[0.615, 1.095, 0.495, 0.375]",4.384615384615385,0.7394928779075081,0.2605071220925029
1.0,"[0.615, 1.095, 0.495, 0.375]",4.435897435897436,0.7393843350270238,0.26061566497296057
1.0,"[0.615, 1.095, 0.495, 0.375]",4.487179487179487,0.7392561501859338,0.2607438498140397
1.0,"[0.615, 1.095, 0.495, 0.375]",4.538461538461538,0.7391097785942763,0.26089022140572893
1.0,"[0.615, 1.095, 0.495, 0.375]",4.589743589743589,0.7389476084692153,0.261052391530838
1.0,"[0.615, 1.095, 0.495, 0.375]",4.6410256410256405,0.7387705347044115,0.2612294652956037
1.0,"[0.615, 1.095, 0.495, 0.375]",4.6923076923076925,0.7385801741337901,0.26141982586606344
1.0,"[0.615, 1.095, 0.495, 0.375]",4.743589743589744,0.7383778604776742,0.2616221395223952
1.0,"[0.615, 1.095, 0.495, 0.375]",4.794871794871795,0.7381648866691249,0.2618351133309152
1.0,"[0.615, 1.095, 0.495, 0.375]",4.846153846153846,0.7379425696573655,0.26205743034263085
1.0,"[0.615, 1.095, 0.495, 0.375]",4.897435897435898,0.7377122468475699,0.2622877531524328
1.0,"[0.615, 1.095, 0.495, 0.375]",4.948717948717949,0.737475300152117,0.26252469984788
1.0,"[0.615, 1.095, 0.495, 0.375]",5.0,0.7372331990430054,0.26276680095697663
