height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.855, 0.375]",3.0,0.7575130479224748,0.24248695207751952
5.0,"[1.095, 1.215, 0.855, 0.375]",3.051282051282051,0.7630022494456775,0.2369977505543225
5.0,"[1.095, 1.215, 0.855, 0.375]",3.1025641025641026,0.7739925917735758,0.22600740822642262
5.0,"[1.095, 1.215, 0.855, 0.375]",3.1538461538461537,0.7808280541271913,0.21917194587276317
5.0,"[1.095, 1.215, 0.855, 0.375]",3.2051282051282053,0.7817364507122819,0.21826354928775193
5.0,"[1.095, 1.215, 0.855, 0.375]",3.2564102564102564,0.7769317778979352,0.22306822210206473
5.0,"[1.095, 1.215, 0.855, 0.375]",3.3076923076923075,0.7676237952447604,0.23237620475521426
5.0,"[1.095, 1.215, 0.855, 0.375]",3.358974358974359,0.7555125325317549,0.2444874674682489
5.0,"[1.095, 1.215, 0.855, 0.375]",3.41025641025641,0.7423361970950333,0.2576638029049619
5.0,"[1.095, 1.215, 0.855, 0.375]",3.4615384615384617,0.7295791798979272,0.2704208201020742
5.0,"[1.095, 1.215, 0.855, 0.375]",3.5128205128205128,0.7183424816556687,0.28165751834433234
5.0,"[1.095, 1.215, 0.855, 0.375]",3.564102564102564,0.7093326560050085,0.2906673439949872
5.0,"[1.095, 1.215, 0.855, 0.375]",3.6153846153846154,0.7029831403230584,0.29701685967694036
5.0,"[1.095, 1.215, 0.855, 0.375]",3.6666666666666665,0.6997308004646945,0.30026919953529957
5.0,"[1.095, 1.215, 0.855, 0.375]",3.717948717948718,0.7000555808806541,0.29994441911928815
5.0,"[1.095, 1.215, 0.855, 0.375]",3.769230769230769,0.7037316841360548,0.2962683158639445
5.0,"[1.095, 1.215, 0.855, 0.375]",3.8205128205128203,0.7105298666527153,0.2894701333472703
5.0,"[1.095, 1.215, 0.855, 0.375]",3.871794871794872,0.7170902679302764,0.2829097320697208
5.0,"[1.095, 1.215, 0.855, 0.375]",3.923076923076923,0.7243354387450619,0.2756645612549757
5.0,"[1.095, 1.215, 0.855, 0.375]",3.9743589743589745,0.7319416127029457,0.268058387297054
5.0,"[1.095, 1.215, 0.855, 0.375]",4.0256410256410255,0.7432890370183376,0.2567109629816579
5.0,"[1.095, 1.215, 0.855, 0.375]",4.076923076923077,0.7493827368989142,0.2506172631011073
5.0,"[1.095, 1.215, 0.855, 0.375]",4.128205128205128,0.7562401091166425,0.24375989088335204
5.0,"[1.095, 1.215, 0.855, 0.375]",4.17948717948718,0.7623015585780535,0.2376984414219411
5.0,"[1.095, 1.215, 0.855, 0.375]",4.230769230769231,0.7671614756985795,0.2328385243014281
5.0,"[1.095, 1.215, 0.855, 0.375]",4.282051282051282,0.7706109060284067,0.229389093971579
5.0,"[1.095, 1.215, 0.855, 0.375]",4.333333333333333,0.7725468273168724,0.2274531726831298
5.0,"[1.095, 1.215, 0.855, 0.375]",4.384615384615385,0.7729484384010434,0.22705156159899612
5.0,"[1.095, 1.215, 0.855, 0.375]",4.435897435897436,0.7718675788564744,0.22813242114352425
5.0,"[1.095, 1.215, 0.855, 0.375]",4.487179487179487,0.7694207861131563,0.23057921388684174
5.0,"[1.095, 1.215, 0.855, 0.375]",4.538461538461538,0.7657855395572243,0.23421446044271602
5.0,"[1.095, 1.215, 0.855, 0.375]",4.589743589743589,0.7611930041414553,0.23880699585846166
5.0,"[1.095, 1.215, 0.855, 0.375]",4.6410256410256405,0.7559161196057057,0.24408388039429854
5.0,"[1.095, 1.215, 0.855, 0.375]",4.6923076923076925,0.750256979427109,0.2497430205729025
5.0,"[1.095, 1.215, 0.855, 0.375]",4.743589743589744,0.7445168111300257,0.25548318886998167
5.0,"[1.095, 1.215, 0.855, 0.375]",4.794871794871795,0.7389594123587746,0.2610405876412173
5.0,"[1.095, 1.215, 0.855, 0.375]",4.846153846153846,0.7337761544273753,0.2662238455726196
5.0,"[1.095, 1.215, 0.855, 0.375]",4.897435897435898,0.7290681933383931,0.2709318066616072
5.0,"[1.095, 1.215, 0.855, 0.375]",4.948717948717949,0.7248548641936812,0.2751451358063391
5.0,"[1.095, 1.215, 0.855, 0.375]",5.0,0.7211021075774652,0.2788978924225442
