height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.135, 0.255]",3.0,0.7474606150683898,0.2525393849315874
9.0,"[0.975, 1.095, 0.135, 0.255]",3.051282051282051,0.7518414896416598,0.2481585103583386
9.0,"[0.975, 1.095, 0.135, 0.255]",3.1025641025641026,0.7429408828253529,0.25705911717465246
9.0,"[0.975, 1.095, 0.135, 0.255]",3.1538461538461537,0.7279816070663933,0.2720183929334677
9.0,"[0.975, 1.095, 0.135, 0.255]",3.2051282051282053,0.7141577201394249,0.2858422798605761
9.0,"[0.975, 1.095, 0.135, 0.255]",3.2564102564102564,0.7058415776039946,0.2941584223951958
9.0,"[0.975, 1.095, 0.135, 0.255]",3.3076923076923075,0.7050159412076537,0.29498405879234024
9.0,"[0.975, 1.095, 0.135, 0.255]",3.358974358974359,0.7119022976946727,0.28809770230533543
9.0,"[0.975, 1.095, 0.135, 0.255]",3.41025641025641,0.7247768128212124,0.27522318717878436
9.0,"[0.975, 1.095, 0.135, 0.255]",3.4615384615384617,0.7396057485755112,0.2603942514244874
9.0,"[0.975, 1.095, 0.135, 0.255]",3.5128205128205128,0.7510753110858466,0.24892468891432365
9.0,"[0.975, 1.095, 0.135, 0.255]",3.564102564102564,0.755253005249749,0.24474699475025344
9.0,"[0.975, 1.095, 0.135, 0.255]",3.6153846153846154,0.7514476557383014,0.24855234426168832
9.0,"[0.975, 1.095, 0.135, 0.255]",3.6666666666666665,0.7416314547225168,0.2583685452777959
9.0,"[0.975, 1.095, 0.135, 0.255]",3.717948717948718,0.7287334005893196,0.27126659941099784
9.0,"[0.975, 1.095, 0.135, 0.255]",3.769230769230769,0.7154869219252266,0.28451307807473625
9.0,"[0.975, 1.095, 0.135, 0.255]",3.8205128205128203,0.7042454273545545,0.295754572645431
9.0,"[0.975, 1.095, 0.135, 0.255]",3.871794871794872,0.6964373016650034,0.3035626983352051
9.0,"[0.975, 1.095, 0.135, 0.255]",3.923076923076923,0.6938721543102891,0.3061278456902529
9.0,"[0.975, 1.095, 0.135, 0.255]",3.9743589743589745,0.6976248738984954,0.3023751261008547
9.0,"[0.975, 1.095, 0.135, 0.255]",4.0256410256410255,0.7065481973580471,0.2934518026417296
9.0,"[0.975, 1.095, 0.135, 0.255]",4.076923076923077,0.7194627381587628,0.28053726184137057
9.0,"[0.975, 1.095, 0.135, 0.255]",4.128205128205128,0.7332310825291691,0.2667689174708686
9.0,"[0.975, 1.095, 0.135, 0.255]",4.17948717948718,0.7450557443535166,0.2549442556464105
9.0,"[0.975, 1.095, 0.135, 0.255]",4.230769230769231,0.7530474850644181,0.2469525149355914
9.0,"[0.975, 1.095, 0.135, 0.255]",4.282051282051282,0.7563946822284089,0.2436053177718185
9.0,"[0.975, 1.095, 0.135, 0.255]",4.333333333333333,0.7550955007341222,0.24490449926579724
9.0,"[0.975, 1.095, 0.135, 0.255]",4.384615384615385,0.7496130752389544,0.2503869247606522
9.0,"[0.975, 1.095, 0.135, 0.255]",4.435897435897436,0.7406735348154759,0.2593264651830518
9.0,"[0.975, 1.095, 0.135, 0.255]",4.487179487179487,0.7292518576391788,0.270748142360878
9.0,"[0.975, 1.095, 0.135, 0.255]",4.538461538461538,0.7166947449175084,0.2833052550824835
9.0,"[0.975, 1.095, 0.135, 0.255]",4.589743589743589,0.7048088033042569,0.2951911966956513
9.0,"[0.975, 1.095, 0.135, 0.255]",4.6410256410256405,0.6956173177852478,0.30438268221481163
9.0,"[0.975, 1.095, 0.135, 0.255]",4.6923076923076925,0.6906329648892163,0.3093670351107822
9.0,"[0.975, 1.095, 0.135, 0.255]",4.743589743589744,0.6900885151939947,0.3099114848060071
9.0,"[0.975, 1.095, 0.135, 0.255]",4.794871794871795,0.6929148753752448,0.30708512462475496
9.0,"[0.975, 1.095, 0.135, 0.255]",4.846153846153846,0.6975048013274893,0.3024951986725096
9.0,"[0.975, 1.095, 0.135, 0.255]",4.897435897435898,0.7024899437507206,0.2975100562492759
9.0,"[0.975, 1.095, 0.135, 0.255]",4.948717948717949,0.7070258472673772,0.29297415273201616
9.0,"[0.975, 1.095, 0.135, 0.255]",5.0,0.7106983538291332,0.28930164617062454
