height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 1.095, 1.095]",3.0,0.7767309063141544,0.22326909368584302
10.0,"[0.375, 1.095, 1.095, 1.095]",3.051282051282051,0.7573968981841154,0.24260310181588277
10.0,"[0.375, 1.095, 1.095, 1.095]",3.1025641025641026,0.7313062277827759,0.26869377221720586
10.0,"[0.375, 1.095, 1.095, 1.095]",3.1538461538461537,0.7135573640462518,0.2864426359538068
10.0,"[0.375, 1.095, 1.095, 1.095]",3.2051282051282053,0.7111822786620298,0.28881772133797573
10.0,"[0.375, 1.095, 1.095, 1.095]",3.2564102564102564,0.7250622987535525,0.27493770124642
10.0,"[0.375, 1.095, 1.095, 1.095]",3.3076923076923075,0.7497048575785715,0.25029514242139717
10.0,"[0.375, 1.095, 1.095, 1.095]",3.358974358974359,0.7737583844916652,0.2262416155083364
10.0,"[0.375, 1.095, 1.095, 1.095]",3.41025641025641,0.7856971901337378,0.21430280986626363
10.0,"[0.375, 1.095, 1.095, 1.095]",3.4615384615384617,0.7807259065590629,0.21927409344093599
10.0,"[0.375, 1.095, 1.095, 1.095]",3.5128205128205128,0.7627064132296026,0.23729358677043064
10.0,"[0.375, 1.095, 1.095, 1.095]",3.564102564102564,0.7409363873468299,0.2590636126531723
10.0,"[0.375, 1.095, 1.095, 1.095]",3.6153846153846154,0.7234338191757993,0.2765661808241992
10.0,"[0.375, 1.095, 1.095, 1.095]",3.6666666666666665,0.7138198878707782,0.28618011212920913
10.0,"[0.375, 1.095, 1.095, 1.095]",3.717948717948718,0.7123664316499617,0.28763356835002335
10.0,"[0.375, 1.095, 1.095, 1.095]",3.769230769230769,0.718608385026636,0.28139161497336357
10.0,"[0.375, 1.095, 1.095, 1.095]",3.8205128205128203,0.7342659639790826,0.26573403602093887
10.0,"[0.375, 1.095, 1.095, 1.095]",3.871794871794872,0.7496950502866039,0.25030494971339695
10.0,"[0.375, 1.095, 1.095, 1.095]",3.923076923076923,0.7650213023956285,0.2349786976043674
10.0,"[0.375, 1.095, 1.095, 1.095]",3.9743589743589745,0.7768081062265181,0.22319189377347948
10.0,"[0.375, 1.095, 1.095, 1.095]",4.0256410256410255,0.7788864251332172,0.22111357486674404
10.0,"[0.375, 1.095, 1.095, 1.095]",4.076923076923077,0.773067104234264,0.22693289576574174
10.0,"[0.375, 1.095, 1.095, 1.095]",4.128205128205128,0.7622568885944924,0.23774311140552215
10.0,"[0.375, 1.095, 1.095, 1.095]",4.17948717948718,0.7463372077081247,0.2536627922918746
10.0,"[0.375, 1.095, 1.095, 1.095]",4.230769230769231,0.7305900620837946,0.26940993791620643
10.0,"[0.375, 1.095, 1.095, 1.095]",4.282051282051282,0.7169359921112782,0.283064007888722
10.0,"[0.375, 1.095, 1.095, 1.095]",4.333333333333333,0.707083896690641,0.29291610330937407
10.0,"[0.375, 1.095, 1.095, 1.095]",4.384615384615385,0.7019591791019016,0.29804082089815337
10.0,"[0.375, 1.095, 1.095, 1.095]",4.435897435897436,0.7017946442008901,0.2982053557991109
10.0,"[0.375, 1.095, 1.095, 1.095]",4.487179487179487,0.7062277309208561,0.2937722690790843
10.0,"[0.375, 1.095, 1.095, 1.095]",4.538461538461538,0.7143645583621336,0.2856354416378664
10.0,"[0.375, 1.095, 1.095, 1.095]",4.589743589743589,0.7249594078858836,0.2750405921140417
10.0,"[0.375, 1.095, 1.095, 1.095]",4.6410256410256405,0.7366768836858039,0.26332311631418726
10.0,"[0.375, 1.095, 1.095, 1.095]",4.6923076923076925,0.748245031529653,0.25175496847034573
10.0,"[0.375, 1.095, 1.095, 1.095]",4.743589743589744,0.758493208286894,0.24150679171309755
10.0,"[0.375, 1.095, 1.095, 1.095]",4.794871794871795,0.7664066790360125,0.23359332096398452
10.0,"[0.375, 1.095, 1.095, 1.095]",4.846153846153846,0.7712262171316686,0.22877378286835298
10.0,"[0.375, 1.095, 1.095, 1.095]",4.897435897435898,0.7725479627555919,0.2274520372444062
10.0,"[0.375, 1.095, 1.095, 1.095]",4.948717948717949,0.7703732527132853,0.22962674728669438
10.0,"[0.375, 1.095, 1.095, 1.095]",5.0,0.7651087919263597,0.23489120807370084
