height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.255, 0.975]",3.0,0.7298703878373766,0.27012961216262316
2.0,"[0.255, 0.135, 0.255, 0.975]",3.051282051282051,0.7285556221110064,0.2714443778897496
2.0,"[0.255, 0.135, 0.255, 0.975]",3.1025641025641026,0.7269518531807939,0.2730481468190337
2.0,"[0.255, 0.135, 0.255, 0.975]",3.1538461538461537,0.7251274628153106,0.27487253718467647
2.0,"[0.255, 0.135, 0.255, 0.975]",3.2051282051282053,0.7231430213863718,0.2768569786136024
2.0,"[0.255, 0.135, 0.255, 0.975]",3.2564102564102564,0.7210500488503196,0.27894995114968046
2.0,"[0.255, 0.135, 0.255, 0.975]",3.3076923076923075,0.7188910459410963,0.2811089540589065
2.0,"[0.255, 0.135, 0.255, 0.975]",3.358974358974359,0.7167001704757567,0.2832998295242571
2.0,"[0.255, 0.135, 0.255, 0.975]",3.41025641025641,0.7145042256489658,0.2854957743510406
2.0,"[0.255, 0.135, 0.255, 0.975]",3.4615384615384617,0.7123233570859944,0.2876766429136275
2.0,"[0.255, 0.135, 0.255, 0.975]",3.5128205128205128,0.7101739031186332,0.2898260968788599
2.0,"[0.255, 0.135, 0.255, 0.975]",3.564102564102564,0.7080679971748495,0.29193200282510856
2.0,"[0.255, 0.135, 0.255, 0.975]",3.6153846153846154,0.7060169379880883,0.29398306201190855
2.0,"[0.255, 0.135, 0.255, 0.975]",3.6666666666666665,0.7040362984543558,0.2959637015456289
2.0,"[0.255, 0.135, 0.255, 0.975]",3.717948717948718,0.7021639982384146,0.29783600176158775
2.0,"[0.255, 0.135, 0.255, 0.975]",3.769230769230769,0.700551131887122,0.29944886811288574
2.0,"[0.255, 0.135, 0.255, 0.975]",3.8205128205128203,0.7021634076297697,0.29783659237023336
2.0,"[0.255, 0.135, 0.255, 0.975]",3.871794871794872,0.7017129751943234,0.2982870248056754
2.0,"[0.255, 0.135, 0.255, 0.975]",3.923076923076923,0.7014272889247943,0.2985727110753346
2.0,"[0.255, 0.135, 0.255, 0.975]",3.9743589743589745,0.7010217318775266,0.2989782681227381
2.0,"[0.255, 0.135, 0.255, 0.975]",4.0256410256410255,0.7005921996440818,0.29940780035531644
2.0,"[0.255, 0.135, 0.255, 0.975]",4.076923076923077,0.7001913603472346,0.2998086396527571
2.0,"[0.255, 0.135, 0.255, 0.975]",4.128205128205128,0.6998447791039066,0.300155220896761
2.0,"[0.255, 0.135, 0.255, 0.975]",4.17948717948718,0.6995645420752156,0.300435457924789
2.0,"[0.255, 0.135, 0.255, 0.975]",4.230769230769231,0.699355967617949,0.30064403238205684
2.0,"[0.255, 0.135, 0.255, 0.975]",4.282051282051282,0.6992207203406967,0.30077927965930246
2.0,"[0.255, 0.135, 0.255, 0.975]",4.333333333333333,0.6991584671122063,0.3008415328878102
2.0,"[0.255, 0.135, 0.255, 0.975]",4.384615384615385,0.6991676250263178,0.30083237497368126
2.0,"[0.255, 0.135, 0.255, 0.975]",4.435897435897436,0.6992462507203032,0.30075374927946624
2.0,"[0.255, 0.135, 0.255, 0.975]",4.487179487179487,0.6993916997014211,0.3006083002988665
2.0,"[0.255, 0.135, 0.255, 0.975]",4.538461538461538,0.6996013505002169,0.3003986494997423
2.0,"[0.255, 0.135, 0.255, 0.975]",4.589743589743589,0.699872902852541,0.3001270971474348
2.0,"[0.255, 0.135, 0.255, 0.975]",4.6410256410256405,0.7002037183542148,0.29979628164535416
2.0,"[0.255, 0.135, 0.255, 0.975]",4.6923076923076925,0.7005914700134772,0.2994085299863088
2.0,"[0.255, 0.135, 0.255, 0.975]",4.743589743589744,0.701034102979416,0.29896589702057347
2.0,"[0.255, 0.135, 0.255, 0.975]",4.794871794871795,0.7015299586636732,0.2984700413363272
2.0,"[0.255, 0.135, 0.255, 0.975]",4.846153846153846,0.7020779097531996,0.2979220902467966
2.0,"[0.255, 0.135, 0.255, 0.975]",4.897435897435898,0.7026775416444349,0.2973224583565051
2.0,"[0.255, 0.135, 0.255, 0.975]",4.948717948717949,0.7033294173594133,0.2966705826405868
2.0,"[0.255, 0.135, 0.255, 0.975]",5.0,0.7040354835814303,0.29596451641856864
