height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.255, 0.135]",3.0,0.7027813767386762,0.2972186232613255
10.0,"[0.255, 0.135, 0.255, 0.135]",3.051282051282051,0.7037053712231689,0.2962946287768311
10.0,"[0.255, 0.135, 0.255, 0.135]",3.1025641025641026,0.7039177323534394,0.29608226764685447
10.0,"[0.255, 0.135, 0.255, 0.135]",3.1538461538461537,0.7033814481244388,0.29661855187556213
10.0,"[0.255, 0.135, 0.255, 0.135]",3.2051282051282053,0.7023733350551671,0.2976266649448338
10.0,"[0.255, 0.135, 0.255, 0.135]",3.2564102564102564,0.7013101024821036,0.2986898975184267
10.0,"[0.255, 0.135, 0.255, 0.135]",3.3076923076923075,0.7005670477636373,0.2994329522363625
10.0,"[0.255, 0.135, 0.255, 0.135]",3.358974358974359,0.700359409036273,0.29964059096372436
10.0,"[0.255, 0.135, 0.255, 0.135]",3.41025641025641,0.700704329918939,0.2992956700810605
10.0,"[0.255, 0.135, 0.255, 0.135]",3.4615384615384617,0.701450628006899,0.2985493719931811
10.0,"[0.255, 0.135, 0.255, 0.135]",3.5128205128205128,0.7023512602820402,0.2976487397178176
10.0,"[0.255, 0.135, 0.255, 0.135]",3.564102564102564,0.7031483824613363,0.29685161753871975
10.0,"[0.255, 0.135, 0.255, 0.135]",3.6153846153846154,0.7036443068055352,0.2963556931948022
10.0,"[0.255, 0.135, 0.255, 0.135]",3.6666666666666665,0.7037411773620981,0.2962588226379006
10.0,"[0.255, 0.135, 0.255, 0.135]",3.717948717948718,0.7034465234228265,0.29655347657786035
10.0,"[0.255, 0.135, 0.255, 0.135]",3.769230769230769,0.7028528484283781,0.2971471515719139
10.0,"[0.255, 0.135, 0.255, 0.135]",3.8205128205128203,0.7021028035477338,0.2978971964522709
10.0,"[0.255, 0.135, 0.255, 0.135]",3.871794871794872,0.7013517641483061,0.29864823585169353
10.0,"[0.255, 0.135, 0.255, 0.135]",3.923076923076923,0.7007357603380497,0.2992642396625074
10.0,"[0.255, 0.135, 0.255, 0.135]",3.9743589743589745,0.7003496875774604,0.2996503124231671
10.0,"[0.255, 0.135, 0.255, 0.135]",4.0256410256410255,0.7002376245632318,0.2997623754367659
10.0,"[0.255, 0.135, 0.255, 0.135]",4.076923076923077,0.7003942748198899,0.29960572518011125
10.0,"[0.255, 0.135, 0.255, 0.135]",4.128205128205128,0.700774479833368,0.29922552016663156
10.0,"[0.255, 0.135, 0.255, 0.135]",4.17948717948718,0.7013065120762448,0.2986934879237865
10.0,"[0.255, 0.135, 0.255, 0.135]",4.230769230769231,0.7019078947023955,0.2980921052976042
10.0,"[0.255, 0.135, 0.255, 0.135]",4.282051282051282,0.7024963060342525,0.2975036939657469
10.0,"[0.255, 0.135, 0.255, 0.135]",4.333333333333333,0.7030005551351456,0.2969994448647863
10.0,"[0.255, 0.135, 0.255, 0.135]",4.384615384615385,0.7033672024407255,0.2966327975592746
10.0,"[0.255, 0.135, 0.255, 0.135]",4.435897435897436,0.7035641619598283,0.2964358380403624
10.0,"[0.255, 0.135, 0.255, 0.135]",4.487179487179487,0.7035813215759731,0.29641867842418085
10.0,"[0.255, 0.135, 0.255, 0.135]",4.538461538461538,0.7034286308563161,0.29657136914368415
10.0,"[0.255, 0.135, 0.255, 0.135]",4.589743589743589,0.703132176752409,0.2968678232475898
10.0,"[0.255, 0.135, 0.255, 0.135]",4.6410256410256405,0.7027288960018668,0.2972711039981328
10.0,"[0.255, 0.135, 0.255, 0.135]",4.6923076923076925,0.7022617642682201,0.2977382357322184
10.0,"[0.255, 0.135, 0.255, 0.135]",4.743589743589744,0.7017745160812832,0.29822548391880777
10.0,"[0.255, 0.135, 0.255, 0.135]",4.794871794871795,0.7013079425748918,0.2986920574251339
10.0,"[0.255, 0.135, 0.255, 0.135]",4.846153846153846,0.7008971238876114,0.29910287611238817
10.0,"[0.255, 0.135, 0.255, 0.135]",4.897435897435898,0.7005695282367057,0.2994304717629896
10.0,"[0.255, 0.135, 0.255, 0.135]",4.948717948717949,0.700343880043827,0.2996561199563728
10.0,"[0.255, 0.135, 0.255, 0.135]",5.0,0.7002297235454146,0.2997702764545838
