height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.735, 0.855]",3.0,0.7337613096016659,0.2662386903983323
7.0,"[0.495, 1.215, 0.735, 0.855]",3.051282051282051,0.7264216222235003,0.27357837777649696
7.0,"[0.495, 1.215, 0.735, 0.855]",3.1025641025641026,0.7275685592940784,0.2724314407059423
7.0,"[0.495, 1.215, 0.735, 0.855]",3.1538461538461537,0.7364068339554389,0.26359316604456257
7.0,"[0.495, 1.215, 0.735, 0.855]",3.2051282051282053,0.7502087169756947,0.24979128302430095
7.0,"[0.495, 1.215, 0.735, 0.855]",3.2564102564102564,0.7650983472753442,0.23490165272465366
7.0,"[0.495, 1.215, 0.735, 0.855]",3.3076923076923075,0.7772122489541712,0.2227877510458285
7.0,"[0.495, 1.215, 0.735, 0.855]",3.358974358974359,0.7836673385312469,0.2163326614687247
7.0,"[0.495, 1.215, 0.735, 0.855]",3.41025641025641,0.7831747905053501,0.2168252094946491
7.0,"[0.495, 1.215, 0.735, 0.855]",3.4615384615384617,0.7762797927129592,0.22372020728704287
7.0,"[0.495, 1.215, 0.735, 0.855]",3.5128205128205128,0.765116074821124,0.23488392517887116
7.0,"[0.495, 1.215, 0.735, 0.855]",3.564102564102564,0.7524041706650479,0.24759582933495716
7.0,"[0.495, 1.215, 0.735, 0.855]",3.6153846153846154,0.7403654913895474,0.25963450861044307
7.0,"[0.495, 1.215, 0.735, 0.855]",3.6666666666666665,0.7304133067433066,0.2695866932566913
7.0,"[0.495, 1.215, 0.735, 0.855]",3.717948717948718,0.7232047562352203,0.27679524376478754
7.0,"[0.495, 1.215, 0.735, 0.855]",3.769230769230769,0.7188410511253209,0.2811589488747013
7.0,"[0.495, 1.215, 0.735, 0.855]",3.8205128205128203,0.7261052065405974,0.2738947934594057
7.0,"[0.495, 1.215, 0.735, 0.855]",3.871794871794872,0.7232880759746294,0.27671192402532274
7.0,"[0.495, 1.215, 0.735, 0.855]",3.923076923076923,0.7282932990874031,0.271706700912592
7.0,"[0.495, 1.215, 0.735, 0.855]",3.9743589743589745,0.7355864790964165,0.26441352090361586
7.0,"[0.495, 1.215, 0.735, 0.855]",4.0256410256410255,0.7409184761516086,0.25908152384838845
7.0,"[0.495, 1.215, 0.735, 0.855]",4.076923076923077,0.7485191326477887,0.2514808673522117
7.0,"[0.495, 1.215, 0.735, 0.855]",4.128205128205128,0.7551850136977848,0.24481498630219395
7.0,"[0.495, 1.215, 0.735, 0.855]",4.17948717948718,0.7614719584780478,0.23852804152196766
7.0,"[0.495, 1.215, 0.735, 0.855]",4.230769230769231,0.7661656623304328,0.23383433766956183
7.0,"[0.495, 1.215, 0.735, 0.855]",4.282051282051282,0.7688084643959006,0.23119153560409816
7.0,"[0.495, 1.215, 0.735, 0.855]",4.333333333333333,0.7692256036919778,0.23077439630802468
7.0,"[0.495, 1.215, 0.735, 0.855]",4.384615384615385,0.7674718476833041,0.23252815231666138
7.0,"[0.495, 1.215, 0.735, 0.855]",4.435897435897436,0.7637862585603974,0.23621374143960575
7.0,"[0.495, 1.215, 0.735, 0.855]",4.487179487179487,0.7585309866001546,0.241469013399869
7.0,"[0.495, 1.215, 0.735, 0.855]",4.538461538461538,0.752136271613496,0.24786372838650436
7.0,"[0.495, 1.215, 0.735, 0.855]",4.589743589743589,0.7450514519617523,0.2549485480382375
7.0,"[0.495, 1.215, 0.735, 0.855]",4.6410256410256405,0.737707610815077,0.26229238918490416
7.0,"[0.495, 1.215, 0.735, 0.855]",4.6923076923076925,0.7304948854931158,0.26950511450681863
7.0,"[0.495, 1.215, 0.735, 0.855]",4.743589743589744,0.7237470037434345,0.27625299625654964
7.0,"[0.495, 1.215, 0.735, 0.855]",4.794871794871795,0.7177320999263205,0.28226790007367836
7.0,"[0.495, 1.215, 0.735, 0.855]",4.846153846153846,0.7126478014290888,0.2873521985709134
7.0,"[0.495, 1.215, 0.735, 0.855]",4.897435897435898,0.7086201950198523,0.29137980498014443
7.0,"[0.495, 1.215, 0.735, 0.855]",4.948717948717949,0.7057071434718479,0.2942928565281448
7.0,"[0.495, 1.215, 0.735, 0.855]",5.0,0.7039063865384606,0.2960936134615381
