height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.255, 0.375]",3.0,0.7105753158532688,0.289424684146751
5.0,"[0.495, 0.135, 0.255, 0.375]",3.051282051282051,0.7090200031940078,0.290979996805992
5.0,"[0.495, 0.135, 0.255, 0.375]",3.1025641025641026,0.7072370429463324,0.2927629570536699
5.0,"[0.495, 0.135, 0.255, 0.375]",3.1538461538461537,0.7054081314720784,0.29459186852792296
5.0,"[0.495, 0.135, 0.255, 0.375]",3.2051282051282053,0.7036900703965355,0.29630992960300795
5.0,"[0.495, 0.135, 0.255, 0.375]",3.2564102564102564,0.7022167381135862,0.2977832618864149
5.0,"[0.495, 0.135, 0.255, 0.375]",3.3076923076923075,0.7011071820223296,0.2988928179775839
5.0,"[0.495, 0.135, 0.255, 0.375]",3.358974358974359,0.7004682725404202,0.2995317274595822
5.0,"[0.495, 0.135, 0.255, 0.375]",3.41025641025641,0.7003766440370573,0.29962335596354817
5.0,"[0.495, 0.135, 0.255, 0.375]",3.4615384615384617,0.7008352620689169,0.2991647379310797
5.0,"[0.495, 0.135, 0.255, 0.375]",3.5128205128205128,0.7017365937084159,0.2982634062915834
5.0,"[0.495, 0.135, 0.255, 0.375]",3.564102564102564,0.7028846311461099,0.29711536885388684
5.0,"[0.495, 0.135, 0.255, 0.375]",3.6153846153846154,0.7040730816574992,0.2959269183428183
5.0,"[0.495, 0.135, 0.255, 0.375]",3.6666666666666665,0.7051486948995537,0.29485130510044616
5.0,"[0.495, 0.135, 0.255, 0.375]",3.717948717948718,0.7060119973961992,0.2939880026037984
5.0,"[0.495, 0.135, 0.255, 0.375]",3.769230769230769,0.7065343154041784,0.2934656845958259
5.0,"[0.495, 0.135, 0.255, 0.375]",3.8205128205128203,0.7153523214589078,0.28464767854108985
5.0,"[0.495, 0.135, 0.255, 0.375]",3.871794871794872,0.7094323788767375,0.290567621123262
5.0,"[0.495, 0.135, 0.255, 0.375]",3.923076923076923,0.7098192550791675,0.2901807449208314
5.0,"[0.495, 0.135, 0.255, 0.375]",3.9743589743589745,0.7101167014204659,0.2898832985795332
5.0,"[0.495, 0.135, 0.255, 0.375]",4.0256410256410255,0.7102451908259745,0.28975480917401936
5.0,"[0.495, 0.135, 0.255, 0.375]",4.076923076923077,0.7101952454777855,0.28980475452221116
5.0,"[0.495, 0.135, 0.255, 0.375]",4.128205128205128,0.7099755932385658,0.29002440676214575
5.0,"[0.495, 0.135, 0.255, 0.375]",4.17948717948718,0.7096022080765563,0.2903977919235862
5.0,"[0.495, 0.135, 0.255, 0.375]",4.230769230769231,0.7090997833275011,0.29090021667272736
5.0,"[0.495, 0.135, 0.255, 0.375]",4.282051282051282,0.7084926835526038,0.291507316447396
5.0,"[0.495, 0.135, 0.255, 0.375]",4.333333333333333,0.7078069328761769,0.2921930671238219
5.0,"[0.495, 0.135, 0.255, 0.375]",4.384615384615385,0.7070681685783675,0.2929318314216026
5.0,"[0.495, 0.135, 0.255, 0.375]",4.435897435897436,0.7063011574964109,0.29369884250360845
5.0,"[0.495, 0.135, 0.255, 0.375]",4.487179487179487,0.7055284118217859,0.29447158817821245
5.0,"[0.495, 0.135, 0.255, 0.375]",4.538461538461538,0.7047700093104621,0.2952299906895972
5.0,"[0.495, 0.135, 0.255, 0.375]",4.589743589743589,0.7040433320047402,0.29595666799525655
5.0,"[0.495, 0.135, 0.255, 0.375]",4.6410256410256405,0.7033623103328471,0.2966376896671479
5.0,"[0.495, 0.135, 0.255, 0.375]",4.6923076923076925,0.7027393923096943,0.29726060769030554
5.0,"[0.495, 0.135, 0.255, 0.375]",4.743589743589744,0.7021836428774438,0.2978163571224979
5.0,"[0.495, 0.135, 0.255, 0.375]",4.794871794871795,0.7017015325546432,0.2982984674453549
5.0,"[0.495, 0.135, 0.255, 0.375]",4.846153846153846,0.7012973373977168,0.29870266260240214
5.0,"[0.495, 0.135, 0.255, 0.375]",4.897435897435898,0.700973321169185,0.2990266788308497
5.0,"[0.495, 0.135, 0.255, 0.375]",4.948717948717949,0.7007299596074954,0.29927004039250393
5.0,"[0.495, 0.135, 0.255, 0.375]",5.0,0.7005661590802492,0.2994338409197507
