height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.855, 1.095]",3.0,0.7201896642819379,0.2798103357180651
8.0,"[0.975, 1.095, 0.855, 1.095]",3.051282051282051,0.7258534644296217,0.27414653557040397
8.0,"[0.975, 1.095, 0.855, 1.095]",3.1025641025641026,0.7480805784401993,0.25191942155979813
8.0,"[0.975, 1.095, 0.855, 1.095]",3.1538461538461537,0.771149175834173,0.22885082416582675
8.0,"[0.975, 1.095, 0.855, 1.095]",3.2051282051282053,0.7859989706489107,0.21400102935108822
8.0,"[0.975, 1.095, 0.855, 1.095]",3.2564102564102564,0.7878113872806911,0.21218861271930872
8.0,"[0.975, 1.095, 0.855, 1.095]",3.3076923076923075,0.7770526020922198,0.22294739790781132
8.0,"[0.975, 1.095, 0.855, 1.095]",3.358974358974359,0.7585310002738257,0.24146899972617442
8.0,"[0.975, 1.095, 0.855, 1.095]",3.41025641025641,0.7384059769002438,0.261594023099743
8.0,"[0.975, 1.095, 0.855, 1.095]",3.4615384615384617,0.7216962407010505,0.27830375929894896
8.0,"[0.975, 1.095, 0.855, 1.095]",3.5128205128205128,0.7113697975267732,0.28863020247324556
8.0,"[0.975, 1.095, 0.855, 1.095]",3.564102564102564,0.7085205059593558,0.29147949404063395
8.0,"[0.975, 1.095, 0.855, 1.095]",3.6153846153846154,0.7128574091475394,0.2871425908524661
8.0,"[0.975, 1.095, 0.855, 1.095]",3.6666666666666665,0.7231053376600228,0.27689466233999915
8.0,"[0.975, 1.095, 0.855, 1.095]",3.717948717948718,0.737276661890873,0.26272333810912807
8.0,"[0.975, 1.095, 0.855, 1.095]",3.769230769230769,0.752873625134662,0.24712637486533898
8.0,"[0.975, 1.095, 0.855, 1.095]",3.8205128205128203,0.7672815749823216,0.23271842501767642
8.0,"[0.975, 1.095, 0.855, 1.095]",3.871794871794872,0.7778528846965326,0.2221471153034682
8.0,"[0.975, 1.095, 0.855, 1.095]",3.923076923076923,0.7831238515231373,0.21687614847688616
8.0,"[0.975, 1.095, 0.855, 1.095]",3.9743589743589745,0.7823137861762582,0.21768621382374947
8.0,"[0.975, 1.095, 0.855, 1.095]",4.0256410256410255,0.7762214936014883,0.22377850639851188
8.0,"[0.975, 1.095, 0.855, 1.095]",4.076923076923077,0.7661139526083969,0.2338860473916028
8.0,"[0.975, 1.095, 0.855, 1.095]",4.128205128205128,0.7537382517076036,0.24626174829240927
8.0,"[0.975, 1.095, 0.855, 1.095]",4.17948717948718,0.7405475062713569,0.25945249372864265
8.0,"[0.975, 1.095, 0.855, 1.095]",4.230769230769231,0.7283076576647164,0.271692342335281
8.0,"[0.975, 1.095, 0.855, 1.095]",4.282051282051282,0.7180873303650213,0.281912669634978
8.0,"[0.975, 1.095, 0.855, 1.095]",4.333333333333333,0.7104974726978279,0.2895025273022004
8.0,"[0.975, 1.095, 0.855, 1.095]",4.384615384615385,0.705891406316963,0.29410859368307435
8.0,"[0.975, 1.095, 0.855, 1.095]",4.435897435897436,0.7043573370479524,0.2956426629520474
8.0,"[0.975, 1.095, 0.855, 1.095]",4.487179487179487,0.7057712892965774,0.29422871070342493
8.0,"[0.975, 1.095, 0.855, 1.095]",4.538461538461538,0.7098407284926095,0.29015927150738935
8.0,"[0.975, 1.095, 0.855, 1.095]",4.589743589743589,0.7161382488228552,0.2838617511771437
8.0,"[0.975, 1.095, 0.855, 1.095]",4.6410256410256405,0.7241301535763645,0.2758698464235668
8.0,"[0.975, 1.095, 0.855, 1.095]",4.6923076923076925,0.733209700931635,0.2667902990683654
8.0,"[0.975, 1.095, 0.855, 1.095]",4.743589743589744,0.7427254479557142,0.257274552044285
8.0,"[0.975, 1.095, 0.855, 1.095]",4.794871794871795,0.7520172977263827,0.24798270227361777
8.0,"[0.975, 1.095, 0.855, 1.095]",4.846153846153846,0.7604611572299884,0.23953884277002122
8.0,"[0.975, 1.095, 0.855, 1.095]",4.897435897435898,0.7675202039388854,0.23247979606111407
8.0,"[0.975, 1.095, 0.855, 1.095]",4.948717948717949,0.7727884464929,0.2272115535071
8.0,"[0.975, 1.095, 0.855, 1.095]",5.0,0.7760154934854964,0.22398450651450302
