height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.135, 0.855]",3.0,0.704676165731524,0.29532383426843817
3.0,"[0.495, 0.255, 0.135, 0.855]",3.051282051282051,0.7037175673000736,0.29628243269992716
3.0,"[0.495, 0.255, 0.135, 0.855]",3.1025641025641026,0.7034742301186524,0.2965257698810055
3.0,"[0.495, 0.255, 0.135, 0.855]",3.1538461538461537,0.7038347783135758,0.29616522168654996
3.0,"[0.495, 0.255, 0.135, 0.855]",3.2051282051282053,0.704664718442589,0.2953352815574088
3.0,"[0.495, 0.255, 0.135, 0.855]",3.2564102564102564,0.7058276472394874,0.29417235276052367
3.0,"[0.495, 0.255, 0.135, 0.855]",3.3076923076923075,0.7071986652068913,0.2928013347931105
3.0,"[0.495, 0.255, 0.135, 0.855]",3.358974358974359,0.7086709880350215,0.29132901196502803
3.0,"[0.495, 0.255, 0.135, 0.855]",3.41025641025641,0.7101577080649042,0.28984229193519345
3.0,"[0.495, 0.255, 0.135, 0.855]",3.4615384615384617,0.7115901242252419,0.2884098757747511
3.0,"[0.495, 0.255, 0.135, 0.855]",3.5128205128205128,0.7129175105437875,0.28708248945618825
3.0,"[0.495, 0.255, 0.135, 0.855]",3.564102564102564,0.7141021678584107,0.285897832141512
3.0,"[0.495, 0.255, 0.135, 0.855]",3.6153846153846154,0.7151192851607432,0.2848807148392069
3.0,"[0.495, 0.255, 0.135, 0.855]",3.6666666666666665,0.7159601501450578,0.2840398498549564
3.0,"[0.495, 0.255, 0.135, 0.855]",3.717948717948718,0.7166586811419828,0.28334131885801045
3.0,"[0.495, 0.255, 0.135, 0.855]",3.769230769230769,0.7175165555211812,0.28248344447890095
3.0,"[0.495, 0.255, 0.135, 0.855]",3.8205128205128203,0.7339748780696388,0.2660251219302935
3.0,"[0.495, 0.255, 0.135, 0.855]",3.871794871794872,0.726368678846059,0.27363132115394617
3.0,"[0.495, 0.255, 0.135, 0.855]",3.923076923076923,0.7259969880873158,0.2740030119127244
3.0,"[0.495, 0.255, 0.135, 0.855]",3.9743589743589745,0.7261192414083333,0.2738807585916656
3.0,"[0.495, 0.255, 0.135, 0.855]",4.0256410256410255,0.7262352590251137,0.2737647409748693
3.0,"[0.495, 0.255, 0.135, 0.855]",4.076923076923077,0.726232433105628,0.27376756689426196
3.0,"[0.495, 0.255, 0.135, 0.855]",4.128205128205128,0.726083680257362,0.27391631974254527
3.0,"[0.495, 0.255, 0.135, 0.855]",4.17948717948718,0.7257878131946656,0.27421218680534065
3.0,"[0.495, 0.255, 0.135, 0.855]",4.230769230769231,0.7253540102787677,0.2746459897212311
3.0,"[0.495, 0.255, 0.135, 0.855]",4.282051282051282,0.7247947241924758,0.2752052758074882
3.0,"[0.495, 0.255, 0.135, 0.855]",4.333333333333333,0.7241240625514238,0.2758759374484989
3.0,"[0.495, 0.255, 0.135, 0.855]",4.384615384615385,0.7233564912590956,0.2766435087409012
3.0,"[0.495, 0.255, 0.135, 0.855]",4.435897435897436,0.7225062764254232,0.27749372357457336
3.0,"[0.495, 0.255, 0.135, 0.855]",4.487179487179487,0.7215869369507235,0.2784130630492731
3.0,"[0.495, 0.255, 0.135, 0.855]",4.538461538461538,0.7206112093464283,0.2793887906535066
3.0,"[0.495, 0.255, 0.135, 0.855]",4.589743589743589,0.7195911171966317,0.2804088828033629
3.0,"[0.495, 0.255, 0.135, 0.855]",4.6410256410256405,0.7185370811689323,0.28146291883106794
3.0,"[0.495, 0.255, 0.135, 0.855]",4.6923076923076925,0.7174592404768511,0.28254075952318936
3.0,"[0.495, 0.255, 0.135, 0.855]",4.743589743589744,0.7163661875190087,0.2836338124809901
3.0,"[0.495, 0.255, 0.135, 0.855]",4.794871794871795,0.7152654184274588,0.2847345815725735
3.0,"[0.495, 0.255, 0.135, 0.855]",4.846153846153846,0.7141633940820911,0.28583660591790816
3.0,"[0.495, 0.255, 0.135, 0.855]",4.897435897435898,0.71306552601378,0.2869344739862147
3.0,"[0.495, 0.255, 0.135, 0.855]",4.948717948717949,0.7119761853784093,0.28802381462158966
3.0,"[0.495, 0.255, 0.135, 0.855]",5.0,0.7108987149002233,0.28910128509978983
