height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 1.095, 0.135]",3.0,0.7644846503505442,0.2355153496497484
8.0,"[0.135, 0.135, 1.095, 0.135]",3.051282051282051,0.7691687941158097,0.2308312058841156
8.0,"[0.135, 0.135, 1.095, 0.135]",3.1025641025641026,0.7663396690363024,0.23366033096456526
8.0,"[0.135, 0.135, 1.095, 0.135]",3.1538461538461537,0.7575230323448153,0.24247696765524035
8.0,"[0.135, 0.135, 1.095, 0.135]",3.2051282051282053,0.7467083875208971,0.25329161247907284
8.0,"[0.135, 0.135, 1.095, 0.135]",3.2564102564102564,0.7374450331360725,0.2625549668639432
8.0,"[0.135, 0.135, 1.095, 0.135]",3.3076923076923075,0.7315708516310063,0.2684291483690508
8.0,"[0.135, 0.135, 1.095, 0.135]",3.358974358974359,0.7296602148398856,0.2703397851601209
8.0,"[0.135, 0.135, 1.095, 0.135]",3.41025641025641,0.7315125313887612,0.26848746861128714
8.0,"[0.135, 0.135, 1.095, 0.135]",3.4615384615384617,0.7359537799180343,0.26404622008069606
8.0,"[0.135, 0.135, 1.095, 0.135]",3.5128205128205128,0.7411169714340996,0.25888302856592477
8.0,"[0.135, 0.135, 1.095, 0.135]",3.564102564102564,0.7455205504413314,0.2544794495586667
8.0,"[0.135, 0.135, 1.095, 0.135]",3.6153846153846154,0.7484119271522484,0.25158807284775253
8.0,"[0.135, 0.135, 1.095, 0.135]",3.6666666666666665,0.7494281587548135,0.2505718412476182
8.0,"[0.135, 0.135, 1.095, 0.135]",3.717948717948718,0.7488658485698889,0.25113415142900447
8.0,"[0.135, 0.135, 1.095, 0.135]",3.769230769230769,0.7478239420958673,0.25217605790569664
8.0,"[0.135, 0.135, 1.095, 0.135]",3.8205128205128203,0.7456505300649284,0.25434946993506946
8.0,"[0.135, 0.135, 1.095, 0.135]",3.871794871794872,0.7662372641735113,0.23376273582647994
8.0,"[0.135, 0.135, 1.095, 0.135]",3.923076923076923,0.7324076130408846,0.2675923869591199
8.0,"[0.135, 0.135, 1.095, 0.135]",3.9743589743589745,0.727864258747319,0.27213574125312556
8.0,"[0.135, 0.135, 1.095, 0.135]",4.0256410256410255,0.723812510766879,0.2761874892331192
8.0,"[0.135, 0.135, 1.095, 0.135]",4.076923076923077,0.7198303371936664,0.2801696628074811
8.0,"[0.135, 0.135, 1.095, 0.135]",4.128205128205128,0.7162697900369979,0.2837302099629813
8.0,"[0.135, 0.135, 1.095, 0.135]",4.17948717948718,0.7134481667273962,0.2865518332898055
8.0,"[0.135, 0.135, 1.095, 0.135]",4.230769230769231,0.7116860254294868,0.28831397457206104
8.0,"[0.135, 0.135, 1.095, 0.135]",4.282051282051282,0.7112901000479175,0.2887098999520839
8.0,"[0.135, 0.135, 1.095, 0.135]",4.333333333333333,0.7124682064148457,0.2875317935851446
8.0,"[0.135, 0.135, 1.095, 0.135]",4.384615384615385,0.7151967776840279,0.2848032223159737
8.0,"[0.135, 0.135, 1.095, 0.135]",4.435897435897436,0.7191280143388978,0.28087198566109606
8.0,"[0.135, 0.135, 1.095, 0.135]",4.487179487179487,0.7236291534710474,0.2763708465289864
8.0,"[0.135, 0.135, 1.095, 0.135]",4.538461538461538,0.7279691934646062,0.27203080653538886
8.0,"[0.135, 0.135, 1.095, 0.135]",4.589743589743589,0.7315350929732052,0.26846490702677234
8.0,"[0.135, 0.135, 1.095, 0.135]",4.6410256410256405,0.7339498462505825,0.26605015375880753
8.0,"[0.135, 0.135, 1.095, 0.135]",4.6923076923076925,0.7350661879252174,0.26493381207483624
8.0,"[0.135, 0.135, 1.095, 0.135]",4.743589743589744,0.7348872922793881,0.2651127077206127
8.0,"[0.135, 0.135, 1.095, 0.135]",4.794871794871795,0.7334815661056676,0.26651843389437185
8.0,"[0.135, 0.135, 1.095, 0.135]",4.846153846153846,0.7309265526700384,0.2690734473261598
8.0,"[0.135, 0.135, 1.095, 0.135]",4.897435897435898,0.7272959819692366,0.2727040180342008
8.0,"[0.135, 0.135, 1.095, 0.135]",4.948717948717949,0.7227039451283365,0.27729605487130554
8.0,"[0.135, 0.135, 1.095, 0.135]",5.0,0.7174252578031898,0.28257474219680934
