height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 1.215, 0.855]",3.0,0.7638325494899278,0.2361674505100835
5.0,"[1.215, 0.975, 1.215, 0.855]",3.051282051282051,0.7685794715769093,0.23142052842309135
5.0,"[1.215, 0.975, 1.215, 0.855]",3.1025641025641026,0.7811731741882268,0.21882682581178445
5.0,"[1.215, 0.975, 1.215, 0.855]",3.1538461538461537,0.7926431546281795,0.20735684537181864
5.0,"[1.215, 0.975, 1.215, 0.855]",3.2051282051282053,0.7982106101836562,0.2017893898163426
5.0,"[1.215, 0.975, 1.215, 0.855]",3.2564102564102564,0.7973272153977842,0.20267278460221597
5.0,"[1.215, 0.975, 1.215, 0.855]",3.3076923076923075,0.7907116174513706,0.2092883825485997
5.0,"[1.215, 0.975, 1.215, 0.855]",3.358974358974359,0.7798656523650098,0.22013434763498962
5.0,"[1.215, 0.975, 1.215, 0.855]",3.41025641025641,0.7666117219468508,0.23338827805314574
5.0,"[1.215, 0.975, 1.215, 0.855]",3.4615384615384617,0.7526973798129124,0.24730262018709348
5.0,"[1.215, 0.975, 1.215, 0.855]",3.5128205128205128,0.7395563321509042,0.2604436678490922
5.0,"[1.215, 0.975, 1.215, 0.855]",3.564102564102564,0.7282201970841904,0.27177980291580794
5.0,"[1.215, 0.975, 1.215, 0.855]",3.6153846153846154,0.7193348003316424,0.2806651996683571
5.0,"[1.215, 0.975, 1.215, 0.855]",3.6666666666666665,0.7132239570322944,0.28677604296768855
5.0,"[1.215, 0.975, 1.215, 0.855]",3.717948717948718,0.709966580908541,0.2900334190914596
5.0,"[1.215, 0.975, 1.215, 0.855]",3.769230769230769,0.7094890131095426,0.29051098689045846
5.0,"[1.215, 0.975, 1.215, 0.855]",3.8205128205128203,0.7117361180997128,0.2882638819002865
5.0,"[1.215, 0.975, 1.215, 0.855]",3.871794871794872,0.7160594480317317,0.28394055196826795
5.0,"[1.215, 0.975, 1.215, 0.855]",3.923076923076923,0.7221882633445021,0.27781173665549236
5.0,"[1.215, 0.975, 1.215, 0.855]",3.9743589743589745,0.7297533920388543,0.27024660796116756
5.0,"[1.215, 0.975, 1.215, 0.855]",4.0256410256410255,0.7383057259164134,0.26169427408358503
5.0,"[1.215, 0.975, 1.215, 0.855]",4.076923076923077,0.7473489393597267,0.2526510606402701
5.0,"[1.215, 0.975, 1.215, 0.855]",4.128205128205128,0.7565054299151498,0.24349457008484998
5.0,"[1.215, 0.975, 1.215, 0.855]",4.17948717948718,0.7651795078747436,0.23482049212527084
5.0,"[1.215, 0.975, 1.215, 0.855]",4.230769230769231,0.7730821593607805,0.22691784063921633
5.0,"[1.215, 0.975, 1.215, 0.855]",4.282051282051282,0.7798603353986159,0.22013966460138687
5.0,"[1.215, 0.975, 1.215, 0.855]",4.333333333333333,0.7852508745457004,0.21474912545429933
5.0,"[1.215, 0.975, 1.215, 0.855]",4.384615384615385,0.7890821394800642,0.21091786051993863
5.0,"[1.215, 0.975, 1.215, 0.855]",4.435897435897436,0.7912717154435431,0.2087282845563994
5.0,"[1.215, 0.975, 1.215, 0.855]",4.487179487179487,0.7918217475007742,0.20817825249925195
5.0,"[1.215, 0.975, 1.215, 0.855]",4.538461538461538,0.7908101037122707,0.20918989628766746
5.0,"[1.215, 0.975, 1.215, 0.855]",4.589743589743589,0.7883765656462854,0.21162343435371692
5.0,"[1.215, 0.975, 1.215, 0.855]",4.6410256410256405,0.7847045379613437,0.21529546203862973
5.0,"[1.215, 0.975, 1.215, 0.855]",4.6923076923076925,0.7800084620516535,0.21999153794834775
5.0,"[1.215, 0.975, 1.215, 0.855]",4.743589743589744,0.7745136490852511,0.22548635091474098
5.0,"[1.215, 0.975, 1.215, 0.855]",4.794871794871795,0.7684443662438666,0.23155563375613494
5.0,"[1.215, 0.975, 1.215, 0.855]",4.846153846153846,0.7620135146525678,0.2379864853474314
5.0,"[1.215, 0.975, 1.215, 0.855]",4.897435897435898,0.7554148527691223,0.2445851472308771
5.0,"[1.215, 0.975, 1.215, 0.855]",4.948717948717949,0.7488179298584463,0.2511820701415463
5.0,"[1.215, 0.975, 1.215, 0.855]",5.0,0.7423655738411716,0.25763442615883164
