height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.615, 0.495, 0.255]",3.0,0.7124965910280835,0.28750340897162036
3.0,"[1.095, 0.615, 0.495, 0.255]",3.051282051282051,0.7082519047504362,0.2917480952495906
3.0,"[1.095, 0.615, 0.495, 0.255]",3.1025641025641026,0.7048402940512593,0.2951597059487242
3.0,"[1.095, 0.615, 0.495, 0.255]",3.1538461538461537,0.7023727884220926,0.29762721157783606
3.0,"[1.095, 0.615, 0.495, 0.255]",3.2051282051282053,0.7008999719785651,0.2991000280214415
3.0,"[1.095, 0.615, 0.495, 0.255]",3.2564102564102564,0.7004260961252446,0.29957390387474986
3.0,"[1.095, 0.615, 0.495, 0.255]",3.3076923076923075,0.7009166099714045,0.29908339002862705
3.0,"[1.095, 0.615, 0.495, 0.255]",3.358974358974359,0.702302878237007,0.2976971217629829
3.0,"[1.095, 0.615, 0.495, 0.255]",3.41025641025641,0.7044866658672115,0.2955133341329029
3.0,"[1.095, 0.615, 0.495, 0.255]",3.4615384615384617,0.707345573003145,0.29265442699685096
3.0,"[1.095, 0.615, 0.495, 0.255]",3.5128205128205128,0.7107407433552054,0.2892592566449064
3.0,"[1.095, 0.615, 0.495, 0.255]",3.564102564102564,0.7145247852614848,0.2854752147385505
3.0,"[1.095, 0.615, 0.495, 0.255]",3.6153846153846154,0.7185526527800086,0.28144734721999065
3.0,"[1.095, 0.615, 0.495, 0.255]",3.6666666666666665,0.7226958460718961,0.277304153928099
3.0,"[1.095, 0.615, 0.495, 0.255]",3.717948717948718,0.7268741385775022,0.27312586142249884
3.0,"[1.095, 0.615, 0.495, 0.255]",3.769230769230769,0.7311957661961848,0.2688042338037079
3.0,"[1.095, 0.615, 0.495, 0.255]",3.8205128205128203,0.7524068192827984,0.24759318071720385
3.0,"[1.095, 0.615, 0.495, 0.255]",3.871794871794872,0.7394686495951016,0.26053135040489483
3.0,"[1.095, 0.615, 0.495, 0.255]",3.923076923076923,0.7409120670278925,0.25908793297210714
3.0,"[1.095, 0.615, 0.495, 0.255]",3.9743589743589745,0.7427561608858831,0.25724383911386317
3.0,"[1.095, 0.615, 0.495, 0.255]",4.0256410256410255,0.744398392067002,0.2556016079329985
3.0,"[1.095, 0.615, 0.495, 0.255]",4.076923076923077,0.7456715729191397,0.25432842708085496
3.0,"[1.095, 0.615, 0.495, 0.255]",4.128205128205128,0.7465326385971061,0.2534673614029073
3.0,"[1.095, 0.615, 0.495, 0.255]",4.17948717948718,0.7469830928038335,0.2530169071963347
3.0,"[1.095, 0.615, 0.495, 0.255]",4.230769230769231,0.7470432916528477,0.25295670834732986
3.0,"[1.095, 0.615, 0.495, 0.255]",4.282051282051282,0.7467420794835765,0.25325792051642015
3.0,"[1.095, 0.615, 0.495, 0.255]",4.333333333333333,0.7461123090893585,0.25388769091065627
3.0,"[1.095, 0.615, 0.495, 0.255]",4.384615384615385,0.7451872716156545,0.2548127283843493
3.0,"[1.095, 0.615, 0.495, 0.255]",4.435897435897436,0.7440020403369768,0.25599795966288724
3.0,"[1.095, 0.615, 0.495, 0.255]",4.487179487179487,0.7425884406893137,0.25741155931069964
3.0,"[1.095, 0.615, 0.495, 0.255]",4.538461538461538,0.7409765814680832,0.2590234185320776
3.0,"[1.095, 0.615, 0.495, 0.255]",4.589743589743589,0.7391945549777755,0.26080544502223335
3.0,"[1.095, 0.615, 0.495, 0.255]",4.6410256410256405,0.7372666310049325,0.2627333689950726
3.0,"[1.095, 0.615, 0.495, 0.255]",4.6923076923076925,0.735214304622617,0.264785695377381
3.0,"[1.095, 0.615, 0.495, 0.255]",4.743589743589744,0.7330555960726459,0.26694440392735197
3.0,"[1.095, 0.615, 0.495, 0.255]",4.794871794871795,0.7308050370739766,0.26919496292602313
3.0,"[1.095, 0.615, 0.495, 0.255]",4.846153846153846,0.7284734828368122,0.27152651716320797
3.0,"[1.095, 0.615, 0.495, 0.255]",4.897435897435898,0.7260678177650673,0.2739321822349332
3.0,"[1.095, 0.615, 0.495, 0.255]",4.948717948717949,0.7235905143091418,0.2764094856908592
3.0,"[1.095, 0.615, 0.495, 0.255]",5.0,0.721038946679278,0.27896105332072063
