height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.495, 0.855]",3.0,0.7671440780480608,0.23285592195193555
5.0,"[1.215, 0.255, 0.495, 0.855]",3.051282051282051,0.7733067865606594,0.22669321343937263
5.0,"[1.215, 0.255, 0.495, 0.855]",3.1025641025641026,0.7757631715054644,0.22423682849453289
5.0,"[1.215, 0.255, 0.495, 0.855]",3.1538461538461537,0.7739342858598022,0.22606571414020002
5.0,"[1.215, 0.255, 0.495, 0.855]",3.2051282051282053,0.7682444735442849,0.23175552645571149
5.0,"[1.215, 0.255, 0.495, 0.855]",3.2564102564102564,0.7597687699844878,0.24023123001551597
5.0,"[1.215, 0.255, 0.495, 0.855]",3.3076923076923075,0.7497326326146007,0.25026736738540295
5.0,"[1.215, 0.255, 0.495, 0.855]",3.358974358974359,0.7391762130246728,0.2608237869753324
5.0,"[1.215, 0.255, 0.495, 0.855]",3.41025641025641,0.7288468762117413,0.2711531237882599
5.0,"[1.215, 0.255, 0.495, 0.855]",3.4615384615384617,0.7192882788908289,0.28071172110915776
5.0,"[1.215, 0.255, 0.495, 0.855]",3.5128205128205128,0.71114071519399,0.2888592848060403
5.0,"[1.215, 0.255, 0.495, 0.855]",3.564102564102564,0.7056133679041693,0.2943866320957571
5.0,"[1.215, 0.255, 0.495, 0.855]",3.6153846153846154,0.7044472729949871,0.29555272700501095
5.0,"[1.215, 0.255, 0.495, 0.855]",3.6666666666666665,0.7081577800693967,0.291842219930603
5.0,"[1.215, 0.255, 0.495, 0.855]",3.717948717948718,0.7146169982580055,0.2853830017419893
5.0,"[1.215, 0.255, 0.495, 0.855]",3.769230769230769,0.7212392112039828,0.27876078879600574
5.0,"[1.215, 0.255, 0.495, 0.855]",3.8205128205128203,0.728736168557322,0.27126383144265176
5.0,"[1.215, 0.255, 0.495, 0.855]",3.871794871794872,0.7292240455713798,0.2707759544284681
5.0,"[1.215, 0.255, 0.495, 0.855]",3.923076923076923,0.727334722706783,0.27266527729321255
5.0,"[1.215, 0.255, 0.495, 0.855]",3.9743589743589745,0.7471865187147566,0.2528134812852433
5.0,"[1.215, 0.255, 0.495, 0.855]",4.0256410256410255,0.749280564007879,0.25071943599209573
5.0,"[1.215, 0.255, 0.495, 0.855]",4.076923076923077,0.7528059310260979,0.2471940689739093
5.0,"[1.215, 0.255, 0.495, 0.855]",4.128205128205128,0.7556871476944392,0.24431285230555333
5.0,"[1.215, 0.255, 0.495, 0.855]",4.17948717948718,0.7576416399174613,0.24235836008254003
5.0,"[1.215, 0.255, 0.495, 0.855]",4.230769230769231,0.7585857406419958,0.24141425935804023
5.0,"[1.215, 0.255, 0.495, 0.855]",4.282051282051282,0.7585170701127875,0.24148292988720618
5.0,"[1.215, 0.255, 0.495, 0.855]",4.333333333333333,0.7574884994502662,0.2425115005497325
5.0,"[1.215, 0.255, 0.495, 0.855]",4.384615384615385,0.7555923113052229,0.24440768869477458
5.0,"[1.215, 0.255, 0.495, 0.855]",4.435897435897436,0.7529517178957419,0.24704828210425744
5.0,"[1.215, 0.255, 0.495, 0.855]",4.487179487179487,0.7497058278418259,0.2502941721581707
5.0,"[1.215, 0.255, 0.495, 0.855]",4.538461538461538,0.7460038760091349,0.25399612399086674
5.0,"[1.215, 0.255, 0.495, 0.855]",4.589743589743589,0.7419965089655007,0.2580034910344918
5.0,"[1.215, 0.255, 0.495, 0.855]",4.6410256410256405,0.7378272698286269,0.26217273017137505
5.0,"[1.215, 0.255, 0.495, 0.855]",4.6923076923076925,0.733626559345426,0.2663734406545852
5.0,"[1.215, 0.255, 0.495, 0.855]",4.743589743589744,0.7295056710275584,0.2704943289724658
5.0,"[1.215, 0.255, 0.495, 0.855]",4.794871794871795,0.7255534736000725,0.2744465263999186
5.0,"[1.215, 0.255, 0.495, 0.855]",4.846153846153846,0.7218364908404395,0.27816350915956933
5.0,"[1.215, 0.255, 0.495, 0.855]",4.897435897435898,0.7184020977567186,0.28159790224328324
5.0,"[1.215, 0.255, 0.495, 0.855]",4.948717948717949,0.7152833132956528,0.2847166867043483
5.0,"[1.215, 0.255, 0.495, 0.855]",5.0,0.7125034158976269,0.28749658410237106
