height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.255, 0.735]",3.0,0.7573464747760069,0.24265352522398898
2.0,"[0.615, 1.215, 0.255, 0.735]",3.051282051282051,0.7560639883346695,0.24393601166535664
2.0,"[0.615, 1.215, 0.255, 0.735]",3.1025641025641026,0.7541428728331232,0.24585712716684133
2.0,"[0.615, 1.215, 0.255, 0.735]",3.1538461538461537,0.7516998687078422,0.24830013129220874
2.0,"[0.615, 1.215, 0.255, 0.735]",3.2051282051282053,0.7488551658153301,0.25114483418475814
2.0,"[0.615, 1.215, 0.255, 0.735]",3.2564102564102564,0.7457220948630076,0.25427790513698956
2.0,"[0.615, 1.215, 0.255, 0.735]",3.3076923076923075,0.7424026185839508,0.2575973814160496
2.0,"[0.615, 1.215, 0.255, 0.735]",3.358974358974359,0.7389854912207341,0.2610145087792671
2.0,"[0.615, 1.215, 0.255, 0.735]",3.41025641025641,0.7355459565856494,0.26445404341439077
2.0,"[0.615, 1.215, 0.255, 0.735]",3.4615384615384617,0.7321462901339494,0.2678537098660368
2.0,"[0.615, 1.215, 0.255, 0.735]",3.5128205128205128,0.7288374303147659,0.2711625696852337
2.0,"[0.615, 1.215, 0.255, 0.735]",3.564102564102564,0.7256602305744458,0.2743397694255545
2.0,"[0.615, 1.215, 0.255, 0.735]",3.6153846153846154,0.7226478616340702,0.27735213836595535
2.0,"[0.615, 1.215, 0.255, 0.735]",3.6666666666666665,0.7198293349677725,0.2801706650322268
2.0,"[0.615, 1.215, 0.255, 0.735]",3.717948717948718,0.7172382367122654,0.2827617632877245
2.0,"[0.615, 1.215, 0.255, 0.735]",3.769230769230769,0.7149548222092941,0.2850451777905856
2.0,"[0.615, 1.215, 0.255, 0.735]",3.8205128205128203,0.714071686240591,0.2859283137594113
2.0,"[0.615, 1.215, 0.255, 0.735]",3.871794871794872,0.7109849363104552,0.28901506368955615
2.0,"[0.615, 1.215, 0.255, 0.735]",3.923076923076923,0.7089572221104434,0.2910427778895776
2.0,"[0.615, 1.215, 0.255, 0.735]",3.9743589743589745,0.7071849723176746,0.29281502768232553
2.0,"[0.615, 1.215, 0.255, 0.735]",4.0256410256410255,0.7056407848193524,0.29435921518064484
2.0,"[0.615, 1.215, 0.255, 0.735]",4.076923076923077,0.7043126037713971,0.2956873962286048
2.0,"[0.615, 1.215, 0.255, 0.735]",4.128205128205128,0.703187684011933,0.2968123159880672
2.0,"[0.615, 1.215, 0.255, 0.735]",4.17948717948718,0.7022538243470723,0.29774617565292516
2.0,"[0.615, 1.215, 0.255, 0.735]",4.230769230769231,0.7014998963857866,0.29850010361421203
2.0,"[0.615, 1.215, 0.255, 0.735]",4.282051282051282,0.7009151686273869,0.29908483137261566
2.0,"[0.615, 1.215, 0.255, 0.735]",4.333333333333333,0.7004894488723821,0.29951055112745945
2.0,"[0.615, 1.215, 0.255, 0.735]",4.384615384615385,0.7002124416272125,0.299787558372878
2.0,"[0.615, 1.215, 0.255, 0.735]",4.435897435897436,0.7000756849277098,0.2999243150722887
2.0,"[0.615, 1.215, 0.255, 0.735]",4.487179487179487,0.7000695673603441,0.2999304326396309
2.0,"[0.615, 1.215, 0.255, 0.735]",4.538461538461538,0.700185872269118,0.2998141277308811
2.0,"[0.615, 1.215, 0.255, 0.735]",4.589743589743589,0.7004171716759156,0.29958282832408745
2.0,"[0.615, 1.215, 0.255, 0.735]",4.6410256410256405,0.7007559736758444,0.2992440263242647
2.0,"[0.615, 1.215, 0.255, 0.735]",4.6923076923076925,0.7011959069344778,0.29880409306552563
2.0,"[0.615, 1.215, 0.255, 0.735]",4.743589743589744,0.7017315153588792,0.29826848464112
2.0,"[0.615, 1.215, 0.255, 0.735]",4.794871794871795,0.7023585318654307,0.2976414681346205
2.0,"[0.615, 1.215, 0.255, 0.735]",4.846153846153846,0.7030741749207149,0.2969258250792863
2.0,"[0.615, 1.215, 0.255, 0.735]",4.897435897435898,0.7038775583031767,0.2961224416967381
2.0,"[0.615, 1.215, 0.255, 0.735]",4.948717948717949,0.7047703124977146,0.2952296875022861
2.0,"[0.615, 1.215, 0.255, 0.735]",5.0,0.7057575615889065,0.2942424384110967
