height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.975, 0.375]",3.0,0.7495599482119805,0.25044005178803047
2.0,"[0.375, 0.855, 0.975, 0.375]",3.051282051282051,0.747043885000819,0.25295611499927045
2.0,"[0.375, 0.855, 0.975, 0.375]",3.1025641025641026,0.7441379884458355,0.255862011554163
2.0,"[0.375, 0.855, 0.975, 0.375]",3.1538461538461537,0.7409401576786835,0.25905984232129536
2.0,"[0.375, 0.855, 0.975, 0.375]",3.2051282051282053,0.7375358404643078,0.262464159535695
2.0,"[0.375, 0.855, 0.975, 0.375]",3.2564102564102564,0.7339957995043439,0.26600420049559725
2.0,"[0.375, 0.855, 0.975, 0.375]",3.3076923076923075,0.7303761618570666,0.2696238381429334
2.0,"[0.375, 0.855, 0.975, 0.375]",3.358974358974359,0.7267192721676574,0.2732807278323412
2.0,"[0.375, 0.855, 0.975, 0.375]",3.41025641025641,0.7230547397679858,0.27694526023202615
2.0,"[0.375, 0.855, 0.975, 0.375]",3.4615384615384617,0.7194004010432252,0.28059959895679837
2.0,"[0.375, 0.855, 0.975, 0.375]",3.5128205128205128,0.7157631190039939,0.2842368809960084
2.0,"[0.375, 0.855, 0.975, 0.375]",3.564102564102564,0.7121396501644995,0.28786034983549963
2.0,"[0.375, 0.855, 0.975, 0.375]",3.6153846153846154,0.70851906674462,0.29148093325536373
2.0,"[0.375, 0.855, 0.975, 0.375]",3.6666666666666665,0.7048906008752697,0.295109399124728
2.0,"[0.375, 0.855, 0.975, 0.375]",3.717948717948718,0.7013079946156147,0.29869200538438784
2.0,"[0.375, 0.855, 0.975, 0.375]",3.769230769230769,0.6982923301787636,0.3017076698212352
2.0,"[0.375, 0.855, 0.975, 0.375]",3.8205128205128203,0.7128997634724408,0.2871002365275581
2.0,"[0.375, 0.855, 0.975, 0.375]",3.871794871794872,0.7063812901476283,0.29361870985237165
2.0,"[0.375, 0.855, 0.975, 0.375]",3.923076923076923,0.7064398426172626,0.29356015738273583
2.0,"[0.375, 0.855, 0.975, 0.375]",3.9743589743589745,0.7062753419958637,0.29372465800413444
2.0,"[0.375, 0.855, 0.975, 0.375]",4.0256410256410255,0.7059104319990895,0.29408956800093045
2.0,"[0.375, 0.855, 0.975, 0.375]",4.076923076923077,0.7055027861123493,0.29449721388764905
2.0,"[0.375, 0.855, 0.975, 0.375]",4.128205128205128,0.7051370763813644,0.2948629236186358
2.0,"[0.375, 0.855, 0.975, 0.375]",4.17948717948718,0.704851124836828,0.29514887516317156
2.0,"[0.375, 0.855, 0.975, 0.375]",4.230769230769231,0.7046596486713114,0.2953403513288289
2.0,"[0.375, 0.855, 0.975, 0.375]",4.282051282051282,0.7045661525457312,0.2954338474542694
2.0,"[0.375, 0.855, 0.975, 0.375]",4.333333333333333,0.7045686779330608,0.2954313220669924
2.0,"[0.375, 0.855, 0.975, 0.375]",4.384615384615385,0.7046619831254787,0.2953380168745186
2.0,"[0.375, 0.855, 0.975, 0.375]",4.435897435897436,0.7048409127430662,0.29515908725697915
2.0,"[0.375, 0.855, 0.975, 0.375]",4.487179487179487,0.7050987777344402,0.29490122226564536
2.0,"[0.375, 0.855, 0.975, 0.375]",4.538461538461538,0.7054288857197837,0.2945711142801913
2.0,"[0.375, 0.855, 0.975, 0.375]",4.589743589743589,0.7058247111422735,0.2941752888577537
2.0,"[0.375, 0.855, 0.975, 0.375]",4.6410256410256405,0.7062796653875845,0.29372033461238034
2.0,"[0.375, 0.855, 0.975, 0.375]",4.6923076923076925,0.7067878628887299,0.293212137111258
2.0,"[0.375, 0.855, 0.975, 0.375]",4.743589743589744,0.7073434322186956,0.2926565677813024
2.0,"[0.375, 0.855, 0.975, 0.375]",4.794871794871795,0.7079408812827885,0.2920591187172366
2.0,"[0.375, 0.855, 0.975, 0.375]",4.846153846153846,0.7085750934659185,0.2914249065340026
2.0,"[0.375, 0.855, 0.975, 0.375]",4.897435897435898,0.7092413257578448,0.29075867424216145
2.0,"[0.375, 0.855, 0.975, 0.375]",4.948717948717949,0.7099352184302121,0.2900647815697878
2.0,"[0.375, 0.855, 0.975, 0.375]",5.0,0.7106528130071544,0.28934718699287426
