height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.135, 1.095]",3.0,0.7776855704111738,0.22231442958882888
9.0,"[0.495, 0.735, 0.135, 1.095]",3.051282051282051,0.7653100800898217,0.234689919910156
9.0,"[0.495, 0.735, 0.135, 1.095]",3.1025641025641026,0.7498671161307366,0.25013288386934895
9.0,"[0.495, 0.735, 0.135, 1.095]",3.1538461538461537,0.7380096245404837,0.2619903754595298
9.0,"[0.495, 0.735, 0.135, 1.095]",3.2051282051282053,0.7326176066487006,0.26738239335128805
9.0,"[0.495, 0.735, 0.135, 1.095]",3.2564102564102564,0.7344184338957539,0.26558156610425115
9.0,"[0.495, 0.735, 0.135, 1.095]",3.3076923076923075,0.7424197901496232,0.257580209850377
9.0,"[0.495, 0.735, 0.135, 1.095]",3.358974358974359,0.7535970530376245,0.24640294696235632
9.0,"[0.495, 0.735, 0.135, 1.095]",3.41025641025641,0.7638117108138495,0.23618828918617943
9.0,"[0.495, 0.735, 0.135, 1.095]",3.4615384615384617,0.7693571907761636,0.23064280922384764
9.0,"[0.495, 0.735, 0.135, 1.095]",3.5128205128205128,0.7682619985650008,0.23173800143499587
9.0,"[0.495, 0.735, 0.135, 1.095]",3.564102564102564,0.7610403150923628,0.2389596849076324
9.0,"[0.495, 0.735, 0.135, 1.095]",3.6153846153846154,0.750642059088749,0.24935794091124625
9.0,"[0.495, 0.735, 0.135, 1.095]",3.6666666666666665,0.7399252102029735,0.26007478979702675
9.0,"[0.495, 0.735, 0.135, 1.095]",3.717948717948718,0.7302814850967494,0.26971851490325105
9.0,"[0.495, 0.735, 0.135, 1.095]",3.769230769230769,0.7231092456878515,0.2768907543121337
9.0,"[0.495, 0.735, 0.135, 1.095]",3.8205128205128203,0.7237275175073352,0.27627248249274644
9.0,"[0.495, 0.735, 0.135, 1.095]",3.871794871794872,0.7204777283452407,0.27952227165475974
9.0,"[0.495, 0.735, 0.135, 1.095]",3.923076923076923,0.72045994734226,0.27954005265774334
9.0,"[0.495, 0.735, 0.135, 1.095]",3.9743589743589745,0.73135705621667,0.2686429437833375
9.0,"[0.495, 0.735, 0.135, 1.095]",4.0256410256410255,0.733584598040458,0.2664154019595421
9.0,"[0.495, 0.735, 0.135, 1.095]",4.076923076923077,0.7404653359720518,0.25953466402794434
9.0,"[0.495, 0.735, 0.135, 1.095]",4.128205128205128,0.7461834448739809,0.2538165551260183
9.0,"[0.495, 0.735, 0.135, 1.095]",4.17948717948718,0.749619805263662,0.25038019473635453
9.0,"[0.495, 0.735, 0.135, 1.095]",4.230769230769231,0.7502285016807895,0.24977149831921686
9.0,"[0.495, 0.735, 0.135, 1.095]",4.282051282051282,0.7480052743198689,0.251994725680128
9.0,"[0.495, 0.735, 0.135, 1.095]",4.333333333333333,0.7433798923365164,0.2566201076634971
9.0,"[0.495, 0.735, 0.135, 1.095]",4.384615384615385,0.737048017891025,0.2629519821089744
9.0,"[0.495, 0.735, 0.135, 1.095]",4.435897435897436,0.7298052540621706,0.27019474593795184
9.0,"[0.495, 0.735, 0.135, 1.095]",4.487179487179487,0.7224113950317772,0.2775886049682235
9.0,"[0.495, 0.735, 0.135, 1.095]",4.538461538461538,0.7155062148740269,0.2844937851259687
9.0,"[0.495, 0.735, 0.135, 1.095]",4.589743589743589,0.709581988785251,0.2904180112146644
9.0,"[0.495, 0.735, 0.135, 1.095]",4.6410256410256405,0.7050039132856767,0.29499608671429833
9.0,"[0.495, 0.735, 0.135, 1.095]",4.6923076923076925,0.7020353732185569,0.2979646267814427
9.0,"[0.495, 0.735, 0.135, 1.095]",4.743589743589744,0.7008021700711251,0.2991978299288735
9.0,"[0.495, 0.735, 0.135, 1.095]",4.794871794871795,0.7012295631538275,0.29877043684613513
9.0,"[0.495, 0.735, 0.135, 1.095]",4.846153846153846,0.7030677251495753,0.29693227485042784
9.0,"[0.495, 0.735, 0.135, 1.095]",4.897435897435898,0.7060068535931302,0.2939931464068702
9.0,"[0.495, 0.735, 0.135, 1.095]",4.948717948717949,0.7097610725583301,0.29023892744163654
9.0,"[0.495, 0.735, 0.135, 1.095]",5.0,0.7140720431812313,0.2859279568187619
