height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 1.095, 0.975]",3.0,0.7403385961441664,0.2596614038558224
10.0,"[0.615, 0.495, 1.095, 0.975]",3.051282051282051,0.720493375038445,0.2795066249615242
10.0,"[0.615, 0.495, 1.095, 0.975]",3.1025641025641026,0.7092442360739116,0.29075576392608077
10.0,"[0.615, 0.495, 1.095, 0.975]",3.1538461538461537,0.7106710397625842,0.2893289602374165
10.0,"[0.615, 0.495, 1.095, 0.975]",3.2051282051282053,0.7232181113428068,0.2767818886571905
10.0,"[0.615, 0.495, 1.095, 0.975]",3.2564102564102564,0.7411807965674283,0.2588192034326191
10.0,"[0.615, 0.495, 1.095, 0.975]",3.3076923076923075,0.7566126867870061,0.24338731321299004
10.0,"[0.615, 0.495, 1.095, 0.975]",3.358974358974359,0.7623970139400195,0.23760298605997696
10.0,"[0.615, 0.495, 1.095, 0.975]",3.41025641025641,0.7562183138736521,0.2437816861263911
10.0,"[0.615, 0.495, 1.095, 0.975]",3.4615384615384617,0.7417257088120943,0.25827429118790496
10.0,"[0.615, 0.495, 1.095, 0.975]",3.5128205128205128,0.7252419889095132,0.27475801109048054
10.0,"[0.615, 0.495, 1.095, 0.975]",3.564102564102564,0.7120539345499276,0.28794606544996076
10.0,"[0.615, 0.495, 1.095, 0.975]",3.6153846153846154,0.7050850801153629,0.29491491988458524
10.0,"[0.615, 0.495, 1.095, 0.975]",3.6666666666666665,0.7053758927424837,0.29462410725748567
10.0,"[0.615, 0.495, 1.095, 0.975]",3.717948717948718,0.7127137375559442,0.2872862624440537
10.0,"[0.615, 0.495, 1.095, 0.975]",3.769230769230769,0.7255920087774559,0.2744079912225316
10.0,"[0.615, 0.495, 1.095, 0.975]",3.8205128205128203,0.7408586304987255,0.25914136950126965
10.0,"[0.615, 0.495, 1.095, 0.975]",3.871794871794872,0.7541388444439687,0.2458611555560095
10.0,"[0.615, 0.495, 1.095, 0.975]",3.923076923076923,0.7617533579899008,0.23824664201010476
10.0,"[0.615, 0.495, 1.095, 0.975]",3.9743589743589745,0.7616898392697693,0.23831016073015257
10.0,"[0.615, 0.495, 1.095, 0.975]",4.0256410256410255,0.7547826319553987,0.24521736804466188
10.0,"[0.615, 0.495, 1.095, 0.975]",4.076923076923077,0.7433427067087438,0.2566572932912568
10.0,"[0.615, 0.495, 1.095, 0.975]",4.128205128205128,0.7295621477877647,0.27043785221225114
10.0,"[0.615, 0.495, 1.095, 0.975]",4.17948717948718,0.7160197502997158,0.2839802497003169
10.0,"[0.615, 0.495, 1.095, 0.975]",4.230769230769231,0.7047854025334631,0.2952145974665366
10.0,"[0.615, 0.495, 1.095, 0.975]",4.282051282051282,0.697681955915783,0.30231804408419
10.0,"[0.615, 0.495, 1.095, 0.975]",4.333333333333333,0.6959305050223227,0.3040694949777607
10.0,"[0.615, 0.495, 1.095, 0.975]",4.384615384615385,0.6995765877512933,0.3004234122487051
10.0,"[0.615, 0.495, 1.095, 0.975]",4.435897435897436,0.7073731360297952,0.2926268639702014
10.0,"[0.615, 0.495, 1.095, 0.975]",4.487179487179487,0.7174639674480212,0.2825360325519497
10.0,"[0.615, 0.495, 1.095, 0.975]",4.538461538461538,0.7281385912869278,0.2718614087130492
10.0,"[0.615, 0.495, 1.095, 0.975]",4.589743589743589,0.7380855943003811,0.26191440569959173
10.0,"[0.615, 0.495, 1.095, 0.975]",4.6410256410256405,0.7463271752615638,0.2536728247384367
10.0,"[0.615, 0.495, 1.095, 0.975]",4.6923076923076925,0.7521302046881542,0.24786979531184505
10.0,"[0.615, 0.495, 1.095, 0.975]",4.743589743589744,0.7549767197341141,0.2450232802658871
10.0,"[0.615, 0.495, 1.095, 0.975]",4.794871794871795,0.7545931508579039,0.24540684914214533
10.0,"[0.615, 0.495, 1.095, 0.975]",4.846153846153846,0.7510658446251552,0.24893415537484243
10.0,"[0.615, 0.495, 1.095, 0.975]",4.897435897435898,0.745087761351976,0.2549122386479797
10.0,"[0.615, 0.495, 1.095, 0.975]",4.948717948717949,0.7380738532572254,0.2619261467427732
10.0,"[0.615, 0.495, 1.095, 0.975]",5.0,0.7314616213718053,0.2685383786281932
