height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 1.095, 0.735]",3.0,0.7798420174901812,0.2201579825098413
6.0,"[1.095, 0.855, 1.095, 0.735]",3.051282051282051,0.7687933192076517,0.2312066807923534
6.0,"[1.095, 0.855, 1.095, 0.735]",3.1025641025641026,0.7534113691788203,0.24658863082117638
6.0,"[1.095, 0.855, 1.095, 0.735]",3.1538461538461537,0.7377780169797654,0.26222198302022687
6.0,"[1.095, 0.855, 1.095, 0.735]",3.2051282051282053,0.7249870822360023,0.2750129177639943
6.0,"[1.095, 0.855, 1.095, 0.735]",3.2564102564102564,0.7167915148247305,0.28320848517526165
6.0,"[1.095, 0.855, 1.095, 0.735]",3.3076923076923075,0.7138347979044043,0.28616520209559404
6.0,"[1.095, 0.855, 1.095, 0.735]",3.358974358974359,0.7159641665301743,0.2840358334698063
6.0,"[1.095, 0.855, 1.095, 0.735]",3.41025641025641,0.7224739091639839,0.27752609083607177
6.0,"[1.095, 0.855, 1.095, 0.735]",3.4615384615384617,0.7322548647879016,0.26774513521209786
6.0,"[1.095, 0.855, 1.095, 0.735]",3.5128205128205128,0.743918108752028,0.25608189124797337
6.0,"[1.095, 0.855, 1.095, 0.735]",3.564102564102564,0.7559459288238327,0.24405407117616867
6.0,"[1.095, 0.855, 1.095, 0.735]",3.6153846153846154,0.7668634196900992,0.23313658030992498
6.0,"[1.095, 0.855, 1.095, 0.735]",3.6666666666666665,0.7754126852288005,0.22458731477117969
6.0,"[1.095, 0.855, 1.095, 0.735]",3.717948717948718,0.7807056855662262,0.21929431443380726
6.0,"[1.095, 0.855, 1.095, 0.735]",3.769230769230769,0.7823165083503631,0.21768349164963946
6.0,"[1.095, 0.855, 1.095, 0.735]",3.8205128205128203,0.7803571065530849,0.2196428934469121
6.0,"[1.095, 0.855, 1.095, 0.735]",3.871794871794872,0.7753614683095874,0.22463853169041223
6.0,"[1.095, 0.855, 1.095, 0.735]",3.923076923076923,0.7679286466946846,0.23207135330531542
6.0,"[1.095, 0.855, 1.095, 0.735]",3.9743589743589745,0.7590129876547315,0.24098701234526992
6.0,"[1.095, 0.855, 1.095, 0.735]",4.0256410256410255,0.7494630844052962,0.2505369155946959
6.0,"[1.095, 0.855, 1.095, 0.735]",4.076923076923077,0.7402898852418036,0.25971011475819855
6.0,"[1.095, 0.855, 1.095, 0.735]",4.128205128205128,0.731248037437835,0.2687519625621564
6.0,"[1.095, 0.855, 1.095, 0.735]",4.17948717948718,0.7236128986797163,0.27638710132023575
6.0,"[1.095, 0.855, 1.095, 0.735]",4.230769230769231,0.717398193383727,0.2826018066162379
6.0,"[1.095, 0.855, 1.095, 0.735]",4.282051282051282,0.7127525148780358,0.2872474851219499
6.0,"[1.095, 0.855, 1.095, 0.735]",4.333333333333333,0.7097313919731163,0.2902686080268834
6.0,"[1.095, 0.855, 1.095, 0.735]",4.384615384615385,0.7083144433983021,0.29168555660169515
6.0,"[1.095, 0.855, 1.095, 0.735]",4.435897435897436,0.7084241305699761,0.2915758694300213
6.0,"[1.095, 0.855, 1.095, 0.735]",4.487179487179487,0.709939646546485,0.29006035345351433
6.0,"[1.095, 0.855, 1.095, 0.735]",4.538461538461538,0.7127083143907668,0.2872916856092606
6.0,"[1.095, 0.855, 1.095, 0.735]",4.589743589743589,0.7165528877232259,0.2834471122768037
6.0,"[1.095, 0.855, 1.095, 0.735]",4.6410256410256405,0.721274096904364,0.2787259030956367
6.0,"[1.095, 0.855, 1.095, 0.735]",4.6923076923076925,0.7266570625397754,0.27334293746023575
6.0,"[1.095, 0.855, 1.095, 0.735]",4.743589743589744,0.7324743798077558,0.26752562019224746
6.0,"[1.095, 0.855, 1.095, 0.735]",4.794871794871795,0.7384922695519821,0.26150773044802406
6.0,"[1.095, 0.855, 1.095, 0.735]",4.846153846153846,0.7444782918425709,0.25552170815742825
6.0,"[1.095, 0.855, 1.095, 0.735]",4.897435897435898,0.7502102098992903,0.24978979010071004
6.0,"[1.095, 0.855, 1.095, 0.735]",4.948717948717949,0.7554851895406569,0.24451481045935622
6.0,"[1.095, 0.855, 1.095, 0.735]",5.0,0.760128131750933,0.23987186824906825
