height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.135, 0.855]",3.0,0.7619157470511324,0.2380842529488672
9.0,"[0.975, 0.975, 0.135, 0.855]",3.051282051282051,0.7567194303924039,0.24328056960758354
9.0,"[0.975, 0.975, 0.135, 0.855]",3.1025641025641026,0.7416620113753253,0.2583379886246701
9.0,"[0.975, 0.975, 0.135, 0.855]",3.1538461538461537,0.7250706363327107,0.27492936366785814
9.0,"[0.975, 0.975, 0.135, 0.855]",3.2051282051282053,0.7130483173583007,0.2869516826417099
9.0,"[0.975, 0.975, 0.135, 0.855]",3.2564102564102564,0.7083680395169563,0.29163196048409096
9.0,"[0.975, 0.975, 0.135, 0.855]",3.3076923076923075,0.7119402183820467,0.2880597816179526
9.0,"[0.975, 0.975, 0.135, 0.855]",3.358974358974359,0.7233113329613525,0.2766886670400739
9.0,"[0.975, 0.975, 0.135, 0.855]",3.41025641025641,0.7391273993419871,0.26087260065800355
9.0,"[0.975, 0.975, 0.135, 0.855]",3.4615384615384617,0.7535277277277032,0.24647227227229446
9.0,"[0.975, 0.975, 0.135, 0.855]",3.5128205128205128,0.7616792395953845,0.23832076041153583
9.0,"[0.975, 0.975, 0.135, 0.855]",3.564102564102564,0.7615985050770878,0.2384014949229071
9.0,"[0.975, 0.975, 0.135, 0.855]",3.6153846153846154,0.753771596152743,0.24622840384725755
9.0,"[0.975, 0.975, 0.135, 0.855]",3.6666666666666665,0.7415945481152595,0.2584054518847387
9.0,"[0.975, 0.975, 0.135, 0.855]",3.717948717948718,0.7299665439719928,0.2700334560267503
9.0,"[0.975, 0.975, 0.135, 0.855]",3.769230769230769,0.7203173161382227,0.2796826838617496
9.0,"[0.975, 0.975, 0.135, 0.855]",3.8205128205128203,0.7145982978509076,0.2854017021502029
9.0,"[0.975, 0.975, 0.135, 0.855]",3.871794871794872,0.7153751047094561,0.2846248952905447
9.0,"[0.975, 0.975, 0.135, 0.855]",3.923076923076923,0.7086003930877207,0.29139960691228056
9.0,"[0.975, 0.975, 0.135, 0.855]",3.9743589743589745,0.7103529597689042,0.28964704023113325
9.0,"[0.975, 0.975, 0.135, 0.855]",4.0256410256410255,0.7170856162291722,0.28291438377083555
9.0,"[0.975, 0.975, 0.135, 0.855]",4.076923076923077,0.7269132225099423,0.2730867774900573
9.0,"[0.975, 0.975, 0.135, 0.855]",4.128205128205128,0.7372134492959505,0.26278655070404944
9.0,"[0.975, 0.975, 0.135, 0.855]",4.17948717948718,0.7466705495721554,0.25332945042785193
9.0,"[0.975, 0.975, 0.135, 0.855]",4.230769230769231,0.7536682182500262,0.24633178174997578
9.0,"[0.975, 0.975, 0.135, 0.855]",4.282051282051282,0.7571926076939203,0.24280739230603407
9.0,"[0.975, 0.975, 0.135, 0.855]",4.333333333333333,0.7569504734233243,0.24304952657670334
9.0,"[0.975, 0.975, 0.135, 0.855]",4.384615384615385,0.753268046410784,0.2467319535892135
9.0,"[0.975, 0.975, 0.135, 0.855]",4.435897435897436,0.7468772854599275,0.25312271454012236
9.0,"[0.975, 0.975, 0.135, 0.855]",4.487179487179487,0.7387034031652896,0.2612965968347109
9.0,"[0.975, 0.975, 0.135, 0.855]",4.538461538461538,0.7296986552295207,0.2703013447704633
9.0,"[0.975, 0.975, 0.135, 0.855]",4.589743589743589,0.7207376076075361,0.27926239239236933
9.0,"[0.975, 0.975, 0.135, 0.855]",4.6410256410256405,0.7125847224214766,0.2874152775785234
9.0,"[0.975, 0.975, 0.135, 0.855]",4.6923076923076925,0.705925298381722,0.29407470161828025
9.0,"[0.975, 0.975, 0.135, 0.855]",4.743589743589744,0.7013765853180225,0.29862341468195985
9.0,"[0.975, 0.975, 0.135, 0.855]",4.794871794871795,0.6993484010238781,0.3006515989761182
9.0,"[0.975, 0.975, 0.135, 0.855]",4.846153846153846,0.6998005177268182,0.3001994822731964
9.0,"[0.975, 0.975, 0.135, 0.855]",4.897435897435898,0.7022401135990005,0.2977598864009996
9.0,"[0.975, 0.975, 0.135, 0.855]",4.948717948717949,0.7060456891203211,0.2939543108796781
9.0,"[0.975, 0.975, 0.135, 0.855]",5.0,0.7107319307087213,0.28926806929128007
