height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.855, 0.375]",3.0,0.7042089491972482,0.2957910508027484
10.0,"[0.495, 0.735, 0.855, 0.375]",3.051282051282051,0.7079388952590914,0.29206110474090663
10.0,"[0.495, 0.735, 0.855, 0.375]",3.1025641025641026,0.7173283194125104,0.2826716805874843
10.0,"[0.495, 0.735, 0.855, 0.375]",3.1538461538461537,0.7292988686938642,0.27070113130613593
10.0,"[0.495, 0.735, 0.855, 0.375]",3.2051282051282053,0.7385349147300023,0.2614650852699977
10.0,"[0.495, 0.735, 0.855, 0.375]",3.2564102564102564,0.7398925272198205,0.2601074727801767
10.0,"[0.495, 0.735, 0.855, 0.375]",3.3076923076923075,0.7331079166042208,0.2668920833957686
10.0,"[0.495, 0.735, 0.855, 0.375]",3.358974358974359,0.721678548201734,0.2783214517983057
10.0,"[0.495, 0.735, 0.855, 0.375]",3.41025641025641,0.7108242250626207,0.28917577493737734
10.0,"[0.495, 0.735, 0.855, 0.375]",3.4615384615384617,0.7057032379863718,0.29429676201362664
10.0,"[0.495, 0.735, 0.855, 0.375]",3.5128205128205128,0.7067562436637423,0.2932437563362157
10.0,"[0.495, 0.735, 0.855, 0.375]",3.564102564102564,0.7111419094729007,0.28885809052709993
10.0,"[0.495, 0.735, 0.855, 0.375]",3.6153846153846154,0.7170088874618863,0.28299111253810155
10.0,"[0.495, 0.735, 0.855, 0.375]",3.6666666666666665,0.7241856310370757,0.27581436896292505
10.0,"[0.495, 0.735, 0.855, 0.375]",3.717948717948718,0.7325154722720706,0.2674845277279806
10.0,"[0.495, 0.735, 0.855, 0.375]",3.769230769230769,0.7374100035857606,0.26258999641426706
10.0,"[0.495, 0.735, 0.855, 0.375]",3.8205128205128203,0.7386199633072785,0.26138003669286436
10.0,"[0.495, 0.735, 0.855, 0.375]",3.871794871794872,0.733264826678247,0.2667351733217499
10.0,"[0.495, 0.735, 0.855, 0.375]",3.923076923076923,0.7252916926380105,0.2747083073620119
10.0,"[0.495, 0.735, 0.855, 0.375]",3.9743589743589745,0.7219256326477758,0.27807436735222546
10.0,"[0.495, 0.735, 0.855, 0.375]",4.0256410256410255,0.7123865180272044,0.2876134819727956
10.0,"[0.495, 0.735, 0.855, 0.375]",4.076923076923077,0.7071062243167953,0.2928937756832449
10.0,"[0.495, 0.735, 0.855, 0.375]",4.128205128205128,0.7036626268138955,0.2963373731860933
10.0,"[0.495, 0.735, 0.855, 0.375]",4.17948717948718,0.7024886915379949,0.29751130846191226
10.0,"[0.495, 0.735, 0.855, 0.375]",4.230769230769231,0.7036097825719076,0.29639021742812505
10.0,"[0.495, 0.735, 0.855, 0.375]",4.282051282051282,0.7067389107288672,0.2932610892711951
10.0,"[0.495, 0.735, 0.855, 0.375]",4.333333333333333,0.7113600361738528,0.28863996382615686
10.0,"[0.495, 0.735, 0.855, 0.375]",4.384615384615385,0.7168142036678518,0.28318579633214475
10.0,"[0.495, 0.735, 0.855, 0.375]",4.435897435897436,0.7223934376886192,0.27760656231139313
10.0,"[0.495, 0.735, 0.855, 0.375]",4.487179487179487,0.7274283260429797,0.27257167395704945
10.0,"[0.495, 0.735, 0.855, 0.375]",4.538461538461538,0.7313631803543854,0.26863681964561664
10.0,"[0.495, 0.735, 0.855, 0.375]",4.589743589743589,0.7338117977013501,0.2661882022986492
10.0,"[0.495, 0.735, 0.855, 0.375]",4.6410256410256405,0.734587406896024,0.2654125931039735
10.0,"[0.495, 0.735, 0.855, 0.375]",4.6923076923076925,0.7337067594406405,0.2662932405593577
10.0,"[0.495, 0.735, 0.855, 0.375]",4.743589743589744,0.7313618077573644,0.26863819224263696
10.0,"[0.495, 0.735, 0.855, 0.375]",4.794871794871795,0.7278760218166762,0.27212397818326267
10.0,"[0.495, 0.735, 0.855, 0.375]",4.846153846153846,0.7236487112463205,0.2763512887537161
10.0,"[0.495, 0.735, 0.855, 0.375]",4.897435897435898,0.7190950116207523,0.280904988379266
10.0,"[0.495, 0.735, 0.855, 0.375]",4.948717948717949,0.7145961179042587,0.2854038820957417
10.0,"[0.495, 0.735, 0.855, 0.375]",5.0,0.7104731947400137,0.2895268052599202
