height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.255, 1.095]",3.0,0.7165965568258781,0.2834034431741258
7.0,"[0.615, 0.375, 0.255, 1.095]",3.051282051282051,0.7218908651900796,0.27810913480992155
7.0,"[0.615, 0.375, 0.255, 1.095]",3.1025641025641026,0.7325439325703179,0.2674560674296661
7.0,"[0.615, 0.375, 0.255, 1.095]",3.1538461538461537,0.7443037699935909,0.2556962300063789
7.0,"[0.615, 0.375, 0.255, 1.095]",3.2051282051282053,0.7535977307982097,0.24640226920180477
7.0,"[0.615, 0.375, 0.255, 1.095]",3.2564102564102564,0.758136482204074,0.24186351779592535
7.0,"[0.615, 0.375, 0.255, 1.095]",3.3076923076923075,0.7570233463847125,0.2429766536152766
7.0,"[0.615, 0.375, 0.255, 1.095]",3.358974358974359,0.7509730037997775,0.24902699620033925
7.0,"[0.615, 0.375, 0.255, 1.095]",3.41025641025641,0.7422687393571293,0.2577312606428615
7.0,"[0.615, 0.375, 0.255, 1.095]",3.4615384615384617,0.7333965396825546,0.2666034603174515
7.0,"[0.615, 0.375, 0.255, 1.095]",3.5128205128205128,0.7256281479582527,0.27437185204174697
7.0,"[0.615, 0.375, 0.255, 1.095]",3.564102564102564,0.7192153865786853,0.2807846134212701
7.0,"[0.615, 0.375, 0.255, 1.095]",3.6153846153846154,0.713930176307663,0.2860698236923451
7.0,"[0.615, 0.375, 0.255, 1.095]",3.6666666666666665,0.7092804757009108,0.2907195242990872
7.0,"[0.615, 0.375, 0.255, 1.095]",3.717948717948718,0.7056676197479137,0.294332380252089
7.0,"[0.615, 0.375, 0.255, 1.095]",3.769230769230769,0.709875900451775,0.29012409954821977
7.0,"[0.615, 0.375, 0.255, 1.095]",3.8205128205128203,0.7271879261720858,0.2728120738279103
7.0,"[0.615, 0.375, 0.255, 1.095]",3.871794871794872,0.7366064113432842,0.263393588656789
7.0,"[0.615, 0.375, 0.255, 1.095]",3.923076923076923,0.7272983858372386,0.27270161416272276
7.0,"[0.615, 0.375, 0.255, 1.095]",3.9743589743589745,0.7391797300257583,0.2608202699741679
7.0,"[0.615, 0.375, 0.255, 1.095]",4.0256410256410255,0.7407845276382632,0.25921547236173687
7.0,"[0.615, 0.375, 0.255, 1.095]",4.076923076923077,0.7435546359010466,0.2564453640989197
7.0,"[0.615, 0.375, 0.255, 1.095]",4.128205128205128,0.7453967882189323,0.25460321178106365
7.0,"[0.615, 0.375, 0.255, 1.095]",4.17948717948718,0.7459877724127262,0.2540122275872743
7.0,"[0.615, 0.375, 0.255, 1.095]",4.230769230769231,0.745290599348026,0.25470940065196696
7.0,"[0.615, 0.375, 0.255, 1.095]",4.282051282051282,0.7434049164094418,0.2565950835906011
7.0,"[0.615, 0.375, 0.255, 1.095]",4.333333333333333,0.7405161271621346,0.25948387283791147
7.0,"[0.615, 0.375, 0.255, 1.095]",4.384615384615385,0.7368573127332657,0.263142687266686
7.0,"[0.615, 0.375, 0.255, 1.095]",4.435897435897436,0.7326802229389366,0.26731977706109294
7.0,"[0.615, 0.375, 0.255, 1.095]",4.487179487179487,0.7282299748233069,0.2717700251766844
7.0,"[0.615, 0.375, 0.255, 1.095]",4.538461538461538,0.7237313192251681,0.27626868077485756
7.0,"[0.615, 0.375, 0.255, 1.095]",4.589743589743589,0.7193791530532743,0.2806208469467786
7.0,"[0.615, 0.375, 0.255, 1.095]",4.6410256410256405,0.7153303775588464,0.2846696224411518
7.0,"[0.615, 0.375, 0.255, 1.095]",4.6923076923076925,0.7117040121485851,0.28829598785148997
7.0,"[0.615, 0.375, 0.255, 1.095]",4.743589743589744,0.708583107474555,0.29141689252547887
7.0,"[0.615, 0.375, 0.255, 1.095]",4.794871794871795,0.7060214545574245,0.2939785454425726
7.0,"[0.615, 0.375, 0.255, 1.095]",4.846153846153846,0.7040561425499381,0.2959438574500605
7.0,"[0.615, 0.375, 0.255, 1.095]",4.897435897435898,0.7027274510371843,0.2972725489627986
7.0,"[0.615, 0.375, 0.255, 1.095]",4.948717948717949,0.7021037045427995,0.2978962954571975
7.0,"[0.615, 0.375, 0.255, 1.095]",5.0,0.7022946534988743,0.2977053465010171
