height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.735, 0.855]",3.0,0.7321903573599129,0.26780964264009216
7.0,"[0.255, 1.215, 0.735, 0.855]",3.051282051282051,0.7255632763308607,0.27443672366914246
7.0,"[0.255, 1.215, 0.735, 0.855]",3.1025641025641026,0.7283772860842092,0.27162271391579995
7.0,"[0.255, 1.215, 0.735, 0.855]",3.1538461538461537,0.7389126104787054,0.26108738952130023
7.0,"[0.255, 1.215, 0.735, 0.855]",3.2051282051282053,0.7534884032018418,0.24651159679815401
7.0,"[0.255, 1.215, 0.735, 0.855]",3.2564102564102564,0.7679104149172719,0.23208958508271485
7.0,"[0.255, 1.215, 0.735, 0.855]",3.3076923076923075,0.7785730455278974,0.22142695447210914
7.0,"[0.255, 1.215, 0.735, 0.855]",3.358974358974359,0.7831092054013209,0.2168907945987013
7.0,"[0.255, 1.215, 0.735, 0.855]",3.41025641025641,0.7808441276461103,0.21915587235385778
7.0,"[0.255, 1.215, 0.735, 0.855]",3.4615384615384617,0.7730245800952704,0.22697541990474238
7.0,"[0.255, 1.215, 0.735, 0.855]",3.5128205128205128,0.7621421196181446,0.23785788038183095
7.0,"[0.255, 1.215, 0.735, 0.855]",3.564102564102564,0.750530743291691,0.2494692567083132
7.0,"[0.255, 1.215, 0.735, 0.855]",3.6153846153846154,0.7398200910943162,0.26017990890569626
7.0,"[0.255, 1.215, 0.735, 0.855]",3.6666666666666665,0.7309617666789207,0.2690382333210755
7.0,"[0.255, 1.215, 0.735, 0.855]",3.717948717948718,0.7242182233086842,0.27578177669131193
7.0,"[0.255, 1.215, 0.735, 0.855]",3.769230769230769,0.7193140967744585,0.28068590322554277
7.0,"[0.255, 1.215, 0.735, 0.855]",3.8205128205128203,0.7376397735501622,0.26236022644984913
7.0,"[0.255, 1.215, 0.735, 0.855]",3.871794871794872,0.7283101828991451,0.2716898171008459
7.0,"[0.255, 1.215, 0.735, 0.855]",3.923076923076923,0.7335885835964449,0.2664114164034906
7.0,"[0.255, 1.215, 0.735, 0.855]",3.9743589743589745,0.7407823173181164,0.2592176826818837
7.0,"[0.255, 1.215, 0.735, 0.855]",4.0256410256410255,0.7492477987287018,0.25075220127126613
7.0,"[0.255, 1.215, 0.735, 0.855]",4.076923076923077,0.7514787722630419,0.24852122773700022
7.0,"[0.255, 1.215, 0.735, 0.855]",4.128205128205128,0.7575817453793985,0.2424182546205978
7.0,"[0.255, 1.215, 0.735, 0.855]",4.17948717948718,0.763097036482135,0.2369029635178653
7.0,"[0.255, 1.215, 0.735, 0.855]",4.230769230769231,0.7669827191548073,0.23301728084514733
7.0,"[0.255, 1.215, 0.735, 0.855]",4.282051282051282,0.7688236137913863,0.2311763862086158
7.0,"[0.255, 1.215, 0.735, 0.855]",4.333333333333333,0.7684915623188343,0.23150843768116425
7.0,"[0.255, 1.215, 0.735, 0.855]",4.384615384615385,0.7660853829576051,0.23391461704239208
7.0,"[0.255, 1.215, 0.735, 0.855]",4.435897435897436,0.7618763636781722,0.23812363632183126
7.0,"[0.255, 1.215, 0.735, 0.855]",4.487179487179487,0.7562442385963449,0.2437557614036569
7.0,"[0.255, 1.215, 0.735, 0.855]",4.538461538461538,0.7496227042466709,0.2503772957533295
7.0,"[0.255, 1.215, 0.735, 0.855]",4.589743589743589,0.742453811255537,0.25754618874446544
7.0,"[0.255, 1.215, 0.735, 0.855]",4.6410256410256405,0.735155684533589,0.26484431546644505
7.0,"[0.255, 1.215, 0.735, 0.855]",4.6923076923076925,0.7281034499922118,0.27189655000767826
7.0,"[0.255, 1.215, 0.735, 0.855]",4.743589743589744,0.7216151928498243,0.2783848071501775
7.0,"[0.255, 1.215, 0.735, 0.855]",4.794871794871795,0.7159424612363617,0.28405753876364054
7.0,"[0.255, 1.215, 0.735, 0.855]",4.846153846153846,0.711264382658574,0.2887356173414444
7.0,"[0.255, 1.215, 0.735, 0.855]",4.897435897435898,0.7076861443141408,0.2923138556858614
7.0,"[0.255, 1.215, 0.735, 0.855]",4.948717948717949,0.7052426917213384,0.2947573082786603
7.0,"[0.255, 1.215, 0.735, 0.855]",5.0,0.7039076345028226,0.296092365497176
