height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 1.095, 0.255]",3.0,0.7686413478774355,0.23135865212246393
9.0,"[0.495, 0.255, 1.095, 0.255]",3.051282051282051,0.7555476898183995,0.24445231018160585
9.0,"[0.495, 0.255, 1.095, 0.255]",3.1025641025641026,0.7434301111809816,0.2565698888190201
9.0,"[0.495, 0.255, 1.095, 0.255]",3.1538461538461537,0.7365467259898716,0.26345327401012736
9.0,"[0.495, 0.255, 1.095, 0.255]",3.2051282051282053,0.7358047730230152,0.2641952269769806
9.0,"[0.495, 0.255, 1.095, 0.255]",3.2564102564102564,0.7402362109158188,0.25976378908418135
9.0,"[0.495, 0.255, 1.095, 0.255]",3.3076923076923075,0.7477021764747704,0.2522978235252235
9.0,"[0.495, 0.255, 1.095, 0.255]",3.358974358974359,0.7554170918647094,0.24458290813527286
9.0,"[0.495, 0.255, 1.095, 0.255]",3.41025641025641,0.7606400606384826,0.23935993936151373
9.0,"[0.495, 0.255, 1.095, 0.255]",3.4615384615384617,0.76145755018084,0.23854244981915806
9.0,"[0.495, 0.255, 1.095, 0.255]",3.5128205128205128,0.7575249112406933,0.2424750887586564
9.0,"[0.495, 0.255, 1.095, 0.255]",3.564102564102564,0.750321270977749,0.24967872902224847
9.0,"[0.495, 0.255, 1.095, 0.255]",3.6153846153846154,0.7419553573867812,0.25804464261371785
9.0,"[0.495, 0.255, 1.095, 0.255]",3.6666666666666665,0.7339403957474451,0.26605960425254815
9.0,"[0.495, 0.255, 1.095, 0.255]",3.717948717948718,0.7273400277727959,0.2726599722272015
9.0,"[0.495, 0.255, 1.095, 0.255]",3.769230769230769,0.7223330643608515,0.27766693563914485
9.0,"[0.495, 0.255, 1.095, 0.255]",3.8205128205128203,0.726157135719533,0.27384286428047355
9.0,"[0.495, 0.255, 1.095, 0.255]",3.871794871794872,0.7190652479196527,0.2809347520803357
9.0,"[0.495, 0.255, 1.095, 0.255]",3.923076923076923,0.7263276491386722,0.27367235086131403
9.0,"[0.495, 0.255, 1.095, 0.255]",3.9743589743589745,0.7273196104187972,0.2726803895812541
9.0,"[0.495, 0.255, 1.095, 0.255]",4.0256410256410255,0.7330154208348231,0.26698457916512985
9.0,"[0.495, 0.255, 1.095, 0.255]",4.076923076923077,0.738792656820354,0.2612073431796454
9.0,"[0.495, 0.255, 1.095, 0.255]",4.128205128205128,0.7431341288879065,0.2568658711120769
9.0,"[0.495, 0.255, 1.095, 0.255]",4.17948717948718,0.7451234284479861,0.25487657155201626
9.0,"[0.495, 0.255, 1.095, 0.255]",4.230769230769231,0.7444570203006593,0.2555429796993431
9.0,"[0.495, 0.255, 1.095, 0.255]",4.282051282051282,0.7413288575315453,0.2586711424683506
9.0,"[0.495, 0.255, 1.095, 0.255]",4.333333333333333,0.7362191777882257,0.2637808222117679
9.0,"[0.495, 0.255, 1.095, 0.255]",4.384615384615385,0.7297213198321777,0.27027868016782464
9.0,"[0.495, 0.255, 1.095, 0.255]",4.435897435897436,0.7224586157384033,0.2775413842615958
9.0,"[0.495, 0.255, 1.095, 0.255]",4.487179487179487,0.7150772043104945,0.28492279568951595
9.0,"[0.495, 0.255, 1.095, 0.255]",4.538461538461538,0.7082870024905048,0.2917129975094935
9.0,"[0.495, 0.255, 1.095, 0.255]",4.589743589743589,0.7028547658758943,0.29714523412410243
9.0,"[0.495, 0.255, 1.095, 0.255]",4.6410256410256405,0.699442674140529,0.30055732585946393
9.0,"[0.495, 0.255, 1.095, 0.255]",4.6923076923076925,0.6983285186360009,0.3016714813640009
9.0,"[0.495, 0.255, 1.095, 0.255]",4.743589743589744,0.6992611178785368,0.3007388821213435
9.0,"[0.495, 0.255, 1.095, 0.255]",4.794871794871795,0.7016336801234628,0.29836631987682044
9.0,"[0.495, 0.255, 1.095, 0.255]",4.846153846153846,0.7048013020502933,0.29519869794970927
9.0,"[0.495, 0.255, 1.095, 0.255]",4.897435897435898,0.7082751559997805,0.29172484400021764
9.0,"[0.495, 0.255, 1.095, 0.255]",4.948717948717949,0.7117400001520179,0.2882599998479422
9.0,"[0.495, 0.255, 1.095, 0.255]",5.0,0.7149902098245791,0.28500979017538713
