height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.135, 0.495]",3.0,0.7268187503181233,0.2731812496818713
6.0,"[0.975, 0.135, 0.135, 0.495]",3.051282051282051,0.7162903529836072,0.2837096470163811
6.0,"[0.975, 0.135, 0.135, 0.495]",3.1025641025641026,0.7092814839626413,0.2907185160373809
6.0,"[0.975, 0.135, 0.135, 0.495]",3.1538461538461537,0.7072280586664574,0.29277194133356105
6.0,"[0.975, 0.135, 0.135, 0.495]",3.2051282051282053,0.7101135296608019,0.2898864703391939
6.0,"[0.975, 0.135, 0.135, 0.495]",3.2564102564102564,0.7163332397034309,0.28366676029656646
6.0,"[0.975, 0.135, 0.135, 0.495]",3.3076923076923075,0.7236185763528841,0.2763814236474134
6.0,"[0.975, 0.135, 0.135, 0.495]",3.358974358974359,0.7301425245492419,0.26985747545071
6.0,"[0.975, 0.135, 0.135, 0.495]",3.41025641025641,0.7349140275527072,0.2650859724472649
6.0,"[0.975, 0.135, 0.135, 0.495]",3.4615384615384617,0.7375797038933285,0.26242029610656453
6.0,"[0.975, 0.135, 0.135, 0.495]",3.5128205128205128,0.7381133332906437,0.2618866667093183
6.0,"[0.975, 0.135, 0.135, 0.495]",3.564102564102564,0.7366904222142149,0.2633095777857951
6.0,"[0.975, 0.135, 0.135, 0.495]",3.6153846153846154,0.733892633056499,0.2661073669433831
6.0,"[0.975, 0.135, 0.135, 0.495]",3.6666666666666665,0.7307956914362425,0.26920430856442396
6.0,"[0.975, 0.135, 0.135, 0.495]",3.717948717948718,0.7280055696818508,0.2719944303181511
6.0,"[0.975, 0.135, 0.135, 0.495]",3.769230769230769,0.7252215903902267,0.2747784096097331
6.0,"[0.975, 0.135, 0.135, 0.495]",3.8205128205128203,0.7238165785317725,0.27618342146825176
6.0,"[0.975, 0.135, 0.135, 0.495]",3.871794871794872,0.7741411754115253,0.22585882458856407
6.0,"[0.975, 0.135, 0.135, 0.495]",3.923076923076923,0.7108829528537361,0.28911704714636227
6.0,"[0.975, 0.135, 0.135, 0.495]",3.9743589743589745,0.7095337972632539,0.29046620273691387
6.0,"[0.975, 0.135, 0.135, 0.495]",4.0256410256410255,0.7083434525998511,0.2916565473999048
6.0,"[0.975, 0.135, 0.135, 0.495]",4.076923076923077,0.707663378550349,0.2923366214496644
6.0,"[0.975, 0.135, 0.135, 0.495]",4.128205128205128,0.7075367673274264,0.2924632326725462
6.0,"[0.975, 0.135, 0.135, 0.495]",4.17948717948718,0.7079201870177873,0.29207981298221125
6.0,"[0.975, 0.135, 0.135, 0.495]",4.230769230769231,0.7087424441571859,0.2912575558427387
6.0,"[0.975, 0.135, 0.135, 0.495]",4.282051282051282,0.7099243023777677,0.2900756976222336
6.0,"[0.975, 0.135, 0.135, 0.495]",4.333333333333333,0.7113862144919906,0.288613785508009
6.0,"[0.975, 0.135, 0.135, 0.495]",4.384615384615385,0.7130516711172051,0.2869483288827826
6.0,"[0.975, 0.135, 0.135, 0.495]",4.435897435897436,0.7148494392527003,0.2851505607473096
6.0,"[0.975, 0.135, 0.135, 0.495]",4.487179487179487,0.7167148816642633,0.2832851183357264
6.0,"[0.975, 0.135, 0.135, 0.495]",4.538461538461538,0.7185914805966831,0.28140851940330425
6.0,"[0.975, 0.135, 0.135, 0.495]",4.589743589743589,0.7204313329656943,0.27956866703430483
6.0,"[0.975, 0.135, 0.135, 0.495]",4.6410256410256405,0.7221917884333007,0.2778082115666979
6.0,"[0.975, 0.135, 0.135, 0.495]",4.6923076923076925,0.7238322028512453,0.27616779714874967
6.0,"[0.975, 0.135, 0.135, 0.495]",4.743589743589744,0.725308288273735,0.27469171172626333
6.0,"[0.975, 0.135, 0.135, 0.495]",4.794871794871795,0.7265685248861837,0.2734314751137838
6.0,"[0.975, 0.135, 0.135, 0.495]",4.846153846153846,0.727555979541221,0.2724440204589047
6.0,"[0.975, 0.135, 0.135, 0.495]",4.897435897435898,0.7282171043588517,0.2717828956410853
6.0,"[0.975, 0.135, 0.135, 0.495]",4.948717948717949,0.7285139296647056,0.2714860703353093
6.0,"[0.975, 0.135, 0.135, 0.495]",5.0,0.7284329159622337,0.2715670840378234
