height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 1.095, 0.855]",3.0,0.7264289582891782,0.27357104171084273
1.0,"[0.255, 0.495, 1.095, 0.855]",3.051282051282051,0.7277148470671514,0.2722851529328607
1.0,"[0.255, 0.495, 1.095, 0.855]",3.1025641025641026,0.7289758719230806,0.27102412807688747
1.0,"[0.255, 0.495, 1.095, 0.855]",3.1538461538461537,0.7302106521931432,0.26978934780693026
1.0,"[0.255, 0.495, 1.095, 0.855]",3.2051282051282053,0.7314134975779591,0.26858650242203796
1.0,"[0.255, 0.495, 1.095, 0.855]",3.2564102564102564,0.7325779466013937,0.267422053398613
1.0,"[0.255, 0.495, 1.095, 0.855]",3.3076923076923075,0.7336981468155577,0.26630185318444616
1.0,"[0.255, 0.495, 1.095, 0.855]",3.358974358974359,0.7347693390251565,0.26523066097484466
1.0,"[0.255, 0.495, 1.095, 0.855]",3.41025641025641,0.7357879819366651,0.2642120180633362
1.0,"[0.255, 0.495, 1.095, 0.855]",3.4615384615384617,0.7367512776748434,0.2632487223251494
1.0,"[0.255, 0.495, 1.095, 0.855]",3.5128205128205128,0.7376587276159797,0.2623412723842327
1.0,"[0.255, 0.495, 1.095, 0.855]",3.564102564102564,0.7385103186809711,0.26148968131903855
1.0,"[0.255, 0.495, 1.095, 0.855]",3.6153846153846154,0.7393075526913104,0.26069244730868746
1.0,"[0.255, 0.495, 1.095, 0.855]",3.6666666666666665,0.7400541438801939,0.2599458561198036
1.0,"[0.255, 0.495, 1.095, 0.855]",3.717948717948718,0.7407575559571855,0.25924244404286895
1.0,"[0.255, 0.495, 1.095, 0.855]",3.769230769230769,0.7414438353099547,0.25855616469004616
1.0,"[0.255, 0.495, 1.095, 0.855]",3.8205128205128203,0.7423629055004882,0.25763709449940636
1.0,"[0.255, 0.495, 1.095, 0.855]",3.871794871794872,0.7425872721713612,0.2574127278286352
1.0,"[0.255, 0.495, 1.095, 0.855]",3.923076923076923,0.7429306340005318,0.2570693659994419
1.0,"[0.255, 0.495, 1.095, 0.855]",3.9743589743589745,0.7432373331624162,0.2567626668376348
1.0,"[0.255, 0.495, 1.095, 0.855]",4.0256410256410255,0.7434986294960669,0.25650137050404465
1.0,"[0.255, 0.495, 1.095, 0.855]",4.076923076923077,0.7437159261652126,0.25628407383478646
1.0,"[0.255, 0.495, 1.095, 0.855]",4.128205128205128,0.7438918154521106,0.2561081845478876
1.0,"[0.255, 0.495, 1.095, 0.855]",4.17948717948718,0.744028842987502,0.2559711570126962
1.0,"[0.255, 0.495, 1.095, 0.855]",4.230769230769231,0.7441294768533163,0.25587052314668857
1.0,"[0.255, 0.495, 1.095, 0.855]",4.282051282051282,0.7441959637274654,0.25580403627239157
1.0,"[0.255, 0.495, 1.095, 0.855]",4.333333333333333,0.7442304881226025,0.25576951187737124
1.0,"[0.255, 0.495, 1.095, 0.855]",4.384615384615385,0.7442351422503815,0.2557648577495061
1.0,"[0.255, 0.495, 1.095, 0.855]",4.435897435897436,0.7442120510852089,0.2557879489147731
1.0,"[0.255, 0.495, 1.095, 0.855]",4.487179487179487,0.7441627180029389,0.25583728199717454
1.0,"[0.255, 0.495, 1.095, 0.855]",4.538461538461538,0.7440891560180427,0.2559108439819578
1.0,"[0.255, 0.495, 1.095, 0.855]",4.589743589743589,0.7439941876012017,0.2560058123987986
1.0,"[0.255, 0.495, 1.095, 0.855]",4.6410256410256405,0.7438793952272541,0.25612060477274146
1.0,"[0.255, 0.495, 1.095, 0.855]",4.6923076923076925,0.7437466245640842,0.25625337543607335
1.0,"[0.255, 0.495, 1.095, 0.855]",4.743589743589744,0.7435977086875948,0.256402291312402
1.0,"[0.255, 0.495, 1.095, 0.855]",4.794871794871795,0.7434345007676258,0.2565654992322748
1.0,"[0.255, 0.495, 1.095, 0.855]",4.846153846153846,0.7432588897098342,0.2567411102901569
1.0,"[0.255, 0.495, 1.095, 0.855]",4.897435897435898,0.7430728326828225,0.25692716731717663
1.0,"[0.255, 0.495, 1.095, 0.855]",4.948717948717949,0.7428784081066035,0.25712159189352596
1.0,"[0.255, 0.495, 1.095, 0.855]",5.0,0.7426778991391751,0.25732210086070756
