height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.855, 1.095]",3.0,0.7580717567247842,0.24192824327528395
6.0,"[0.855, 0.255, 0.855, 1.095]",3.051282051282051,0.7451246341828645,0.2548753658171473
6.0,"[0.855, 0.255, 0.855, 1.095]",3.1025641025641026,0.7311025005041547,0.2688974994958415
6.0,"[0.855, 0.255, 0.855, 1.095]",3.1538461538461537,0.7188804142767138,0.28111958572328655
6.0,"[0.855, 0.255, 0.855, 1.095]",3.2051282051282053,0.7103165307052467,0.2896834692946829
6.0,"[0.855, 0.255, 0.855, 1.095]",3.2564102564102564,0.706537084464414,0.29346291553558684
6.0,"[0.855, 0.255, 0.855, 1.095]",3.3076923076923075,0.7079998784612694,0.29200012153873434
6.0,"[0.855, 0.255, 0.855, 1.095]",3.358974358974359,0.7141666577253777,0.2858333422744597
6.0,"[0.855, 0.255, 0.855, 1.095]",3.41025641025641,0.7234762387440437,0.2765237612559596
6.0,"[0.855, 0.255, 0.855, 1.095]",3.4615384615384617,0.7339653168227461,0.26603468317750273
6.0,"[0.855, 0.255, 0.855, 1.095]",3.5128205128205128,0.7438903125437305,0.25610968745626733
6.0,"[0.855, 0.255, 0.855, 1.095]",3.564102564102564,0.7519444147694534,0.24805558523054672
6.0,"[0.855, 0.255, 0.855, 1.095]",3.6153846153846154,0.7572309269236064,0.24276907307634574
6.0,"[0.855, 0.255, 0.855, 1.095]",3.6666666666666665,0.7591721118349871,0.24082788816500278
6.0,"[0.855, 0.255, 0.855, 1.095]",3.717948717948718,0.757550602071124,0.24244939792889986
6.0,"[0.855, 0.255, 0.855, 1.095]",3.769230769230769,0.7536224740150176,0.24637752598498347
6.0,"[0.855, 0.255, 0.855, 1.095]",3.8205128205128203,0.7505143579718233,0.24948564202817783
6.0,"[0.855, 0.255, 0.855, 1.095]",3.871794871794872,0.7440869417539429,0.2559130582460587
6.0,"[0.855, 0.255, 0.855, 1.095]",3.923076923076923,0.7372488506716111,0.262751149328407
6.0,"[0.855, 0.255, 0.855, 1.095]",3.9743589743589745,0.7356259063839217,0.2643740936160934
6.0,"[0.855, 0.255, 0.855, 1.095]",4.0256410256410255,0.7215615123471001,0.2784384876528983
6.0,"[0.855, 0.255, 0.855, 1.095]",4.076923076923077,0.7149572439832722,0.28504275601672685
6.0,"[0.855, 0.255, 0.855, 1.095]",4.128205128205128,0.710219790580383,0.2897802094196701
6.0,"[0.855, 0.255, 0.855, 1.095]",4.17948717948718,0.7067719585845584,0.2932280414154368
6.0,"[0.855, 0.255, 0.855, 1.095]",4.230769230769231,0.7046204383956121,0.29537956160435447
6.0,"[0.855, 0.255, 0.855, 1.095]",4.282051282051282,0.7037190690604889,0.2962809309394847
6.0,"[0.855, 0.255, 0.855, 1.095]",4.333333333333333,0.7039801143436841,0.29601988565631293
6.0,"[0.855, 0.255, 0.855, 1.095]",4.384615384615385,0.7052888920615986,0.2947111079383667
6.0,"[0.855, 0.255, 0.855, 1.095]",4.435897435897436,0.7075128932163464,0.29248710678369455
6.0,"[0.855, 0.255, 0.855, 1.095]",4.487179487179487,0.7105042204255382,0.2894957795744673
6.0,"[0.855, 0.255, 0.855, 1.095]",4.538461538461538,0.7141042637022732,0.2858957362977402
6.0,"[0.855, 0.255, 0.855, 1.095]",4.589743589743589,0.7181478433951562,0.2818521566048435
6.0,"[0.855, 0.255, 0.855, 1.095]",4.6410256410256405,0.7224683345999736,0.2775316653999987
6.0,"[0.855, 0.255, 0.855, 1.095]",4.6923076923076925,0.7269064408787579,0.27309355912124245
6.0,"[0.855, 0.255, 0.855, 1.095]",4.743589743589744,0.731319360932891,0.26868063906711437
6.0,"[0.855, 0.255, 0.855, 1.095]",4.794871794871795,0.7355900668662252,0.26440993313377514
6.0,"[0.855, 0.255, 0.855, 1.095]",4.846153846153846,0.7396327714506807,0.2603672285493198
6.0,"[0.855, 0.255, 0.855, 1.095]",4.897435897435898,0.743388189930075,0.2566118100700073
6.0,"[0.855, 0.255, 0.855, 1.095]",4.948717948717949,0.7468026692980514,0.25319733070195355
6.0,"[0.855, 0.255, 0.855, 1.095]",5.0,0.7497957928812117,0.25020420711878594
