height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 1.215, 1.215]",3.0,0.7432124566888342,0.2567875433111358
9.0,"[1.215, 0.735, 1.215, 1.215]",3.051282051282051,0.7593974679824623,0.2406025320175526
9.0,"[1.215, 0.735, 1.215, 1.215]",3.1025641025641026,0.7871021750651698,0.21289782493481976
9.0,"[1.215, 0.735, 1.215, 1.215]",3.1538461538461537,0.8017936740629278,0.1982063259371096
9.0,"[1.215, 0.735, 1.215, 1.215]",3.2051282051282053,0.792877410161665,0.2071225898383381
9.0,"[1.215, 0.735, 1.215, 1.215]",3.2564102564102564,0.7673668674152866,0.23263313258473042
9.0,"[1.215, 0.735, 1.215, 1.215]",3.3076923076923075,0.7386907078767343,0.26130929212326776
9.0,"[1.215, 0.735, 1.215, 1.215]",3.358974358974359,0.7174042777651148,0.2825957222348862
9.0,"[1.215, 0.735, 1.215, 1.215]",3.41025641025641,0.7085287113328586,0.29147128866714084
9.0,"[1.215, 0.735, 1.215, 1.215]",3.4615384615384617,0.7128451958425124,0.28715480415748695
9.0,"[1.215, 0.735, 1.215, 1.215]",3.5128205128205128,0.7283850157962736,0.27161498420371866
9.0,"[1.215, 0.735, 1.215, 1.215]",3.564102564102564,0.7509887496244348,0.24901125037556146
9.0,"[1.215, 0.735, 1.215, 1.215]",3.6153846153846154,0.7745968567084713,0.22540314329152858
9.0,"[1.215, 0.735, 1.215, 1.215]",3.6666666666666665,0.792465617905783,0.2075343820942162
9.0,"[1.215, 0.735, 1.215, 1.215]",3.717948717948718,0.7994312999975999,0.20056870000240007
9.0,"[1.215, 0.735, 1.215, 1.215]",3.769230769230769,0.7941166354178385,0.2058833645821596
9.0,"[1.215, 0.735, 1.215, 1.215]",3.8205128205128203,0.7805702780547084,0.21942972194529214
9.0,"[1.215, 0.735, 1.215, 1.215]",3.871794871794872,0.7604920250971319,0.2395079749028692
9.0,"[1.215, 0.735, 1.215, 1.215]",3.923076923076923,0.7416379437648707,0.25836205623510883
9.0,"[1.215, 0.735, 1.215, 1.215]",3.9743589743589745,0.7250234884582892,0.27497651154170677
9.0,"[1.215, 0.735, 1.215, 1.215]",4.0256410256410255,0.7135588459698315,0.2864411540301805
9.0,"[1.215, 0.735, 1.215, 1.215]",4.076923076923077,0.7081560564794528,0.2918439435205498
9.0,"[1.215, 0.735, 1.215, 1.215]",4.128205128205128,0.7085111436170474,0.2914888563829539
9.0,"[1.215, 0.735, 1.215, 1.215]",4.17948717948718,0.714682998950755,0.2853170010492247
9.0,"[1.215, 0.735, 1.215, 1.215]",4.230769230769231,0.7263609459782414,0.27363905402175726
9.0,"[1.215, 0.735, 1.215, 1.215]",4.282051282051282,0.741396882185234,0.2586031178147632
9.0,"[1.215, 0.735, 1.215, 1.215]",4.333333333333333,0.757816236753179,0.2421837632468321
9.0,"[1.215, 0.735, 1.215, 1.215]",4.384615384615385,0.7732607436299722,0.22673925637002618
9.0,"[1.215, 0.735, 1.215, 1.215]",4.435897435897436,0.7855841171250956,0.21441588287489352
9.0,"[1.215, 0.735, 1.215, 1.215]",4.487179487179487,0.793119783579322,0.20688021642067644
9.0,"[1.215, 0.735, 1.215, 1.215]",4.538461538461538,0.795046867509553,0.20495313249041422
9.0,"[1.215, 0.735, 1.215, 1.215]",4.589743589743589,0.7914736314106326,0.2085263685893654
9.0,"[1.215, 0.735, 1.215, 1.215]",4.6410256410256405,0.78326696094214,0.21673303905782185
9.0,"[1.215, 0.735, 1.215, 1.215]",4.6923076923076925,0.7717618803728021,0.22823811962719562
9.0,"[1.215, 0.735, 1.215, 1.215]",4.743589743589744,0.7584471072867685,0.24155289271322994
9.0,"[1.215, 0.735, 1.215, 1.215]",4.794871794871795,0.7447187055550542,0.2552812944449445
9.0,"[1.215, 0.735, 1.215, 1.215]",4.846153846153846,0.731733614692728,0.2682663853072699
9.0,"[1.215, 0.735, 1.215, 1.215]",4.897435897435898,0.7203654675409256,0.2796345324590715
9.0,"[1.215, 0.735, 1.215, 1.215]",4.948717948717949,0.7112469040469555,0.2887530959530425
9.0,"[1.215, 0.735, 1.215, 1.215]",5.0,0.7048616159105305,0.2951383840894684
