height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 1.095, 0.855]",3.0,0.7188004124501045,0.2811995875498943
3.0,"[0.855, 0.735, 1.095, 0.855]",3.051282051282051,0.7139398406359457,0.2860601593640382
3.0,"[0.855, 0.735, 1.095, 0.855]",3.1025641025641026,0.7100255519463222,0.2899744480537163
3.0,"[0.855, 0.735, 1.095, 0.855]",3.1538461538461537,0.7070854185435745,0.2929145814564411
3.0,"[0.855, 0.735, 1.095, 0.855]",3.2051282051282053,0.705208244818061,0.29479175518190026
3.0,"[0.855, 0.735, 1.095, 0.855]",3.2564102564102564,0.7044221898349319,0.295577810165095
3.0,"[0.855, 0.735, 1.095, 0.855]",3.3076923076923075,0.704697530706671,0.29530246929340875
3.0,"[0.855, 0.735, 1.095, 0.855]",3.358974358974359,0.7059628843108768,0.29403711568915764
3.0,"[0.855, 0.735, 1.095, 0.855]",3.41025641025641,0.7081187379541427,0.29188126204586184
3.0,"[0.855, 0.735, 1.095, 0.855]",3.4615384615384617,0.7110471492542052,0.28895285074580973
3.0,"[0.855, 0.735, 1.095, 0.855]",3.5128205128205128,0.7146186800827847,0.28538131991719307
3.0,"[0.855, 0.735, 1.095, 0.855]",3.564102564102564,0.7186974283012432,0.2813025716987779
3.0,"[0.855, 0.735, 1.095, 0.855]",3.6153846153846154,0.723145265448872,0.27685473455112836
3.0,"[0.855, 0.735, 1.095, 0.855]",3.6666666666666665,0.7278256989300507,0.27217430106996704
3.0,"[0.855, 0.735, 1.095, 0.855]",3.717948717948718,0.7326084839433623,0.26739151605663847
3.0,"[0.855, 0.735, 1.095, 0.855]",3.769230769230769,0.7373784580564613,0.26262154194353754
3.0,"[0.855, 0.735, 1.095, 0.855]",3.8205128205128203,0.742183061187436,0.25781693881256573
3.0,"[0.855, 0.735, 1.095, 0.855]",3.871794871794872,0.7469046652690464,0.25309533473095325
3.0,"[0.855, 0.735, 1.095, 0.855]",3.923076923076923,0.7506430284855815,0.2493569715144112
3.0,"[0.855, 0.735, 1.095, 0.855]",3.9743589743589745,0.7540938637641728,0.24590613623582824
3.0,"[0.855, 0.735, 1.095, 0.855]",4.0256410256410255,0.7572031173834689,0.24279688261656743
3.0,"[0.855, 0.735, 1.095, 0.855]",4.076923076923077,0.7598658133105212,0.24013418668948022
3.0,"[0.855, 0.735, 1.095, 0.855]",4.128205128205128,0.7620425878038319,0.237957412196206
3.0,"[0.855, 0.735, 1.095, 0.855]",4.17948717948718,0.7637149501591436,0.23628504984085785
3.0,"[0.855, 0.735, 1.095, 0.855]",4.230769230769231,0.7648850148363384,0.2351149851636343
3.0,"[0.855, 0.735, 1.095, 0.855]",4.282051282051282,0.7655655751545468,0.23443442484545174
3.0,"[0.855, 0.735, 1.095, 0.855]",4.333333333333333,0.7657791779241983,0.2342208220757142
3.0,"[0.855, 0.735, 1.095, 0.855]",4.384615384615385,0.7655551657495587,0.23444483425048926
3.0,"[0.855, 0.735, 1.095, 0.855]",4.435897435897436,0.7649278215522919,0.2350721784477079
3.0,"[0.855, 0.735, 1.095, 0.855]",4.487179487179487,0.7639340930046749,0.23606590699531835
3.0,"[0.855, 0.735, 1.095, 0.855]",4.538461538461538,0.7626133199152467,0.23738668008475305
3.0,"[0.855, 0.735, 1.095, 0.855]",4.589743589743589,0.7610057994678077,0.2389942005322004
3.0,"[0.855, 0.735, 1.095, 0.855]",4.6410256410256405,0.7591506771793762,0.24084932282062105
3.0,"[0.855, 0.735, 1.095, 0.855]",4.6923076923076925,0.7570862346680052,0.24291376533199402
3.0,"[0.855, 0.735, 1.095, 0.855]",4.743589743589744,0.7548490355901376,0.24515096440988052
3.0,"[0.855, 0.735, 1.095, 0.855]",4.794871794871795,0.7524734852010864,0.24752651479888196
3.0,"[0.855, 0.735, 1.095, 0.855]",4.846153846153846,0.7499915393381908,0.2500084606618095
3.0,"[0.855, 0.735, 1.095, 0.855]",4.897435897435898,0.7474325137168562,0.25256748628314374
3.0,"[0.855, 0.735, 1.095, 0.855]",4.948717948717949,0.7448230063641819,0.2551769936358164
3.0,"[0.855, 0.735, 1.095, 0.855]",5.0,0.7421869342363788,0.25781306576363316
