height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.375, 0.735]",3.0,0.7101108822070241,0.2898891177929682
9.0,"[0.495, 0.255, 0.375, 0.735]",3.051282051282051,0.7057027970640958,0.29429720293590234
9.0,"[0.495, 0.255, 0.375, 0.735]",3.1025641025641026,0.7047652483607648,0.29523475163927476
9.0,"[0.495, 0.255, 0.375, 0.735]",3.1538461538461537,0.7069489762717431,0.29305102372825576
9.0,"[0.495, 0.255, 0.375, 0.735]",3.2051282051282053,0.711704375137162,0.28829562486296456
9.0,"[0.495, 0.255, 0.375, 0.735]",3.2564102564102564,0.7178850345186045,0.2821149654813527
9.0,"[0.495, 0.255, 0.375, 0.735]",3.3076923076923075,0.7232032014884727,0.2767967985114172
9.0,"[0.495, 0.255, 0.375, 0.735]",3.358974358974359,0.7256082766207569,0.2743917233792428
9.0,"[0.495, 0.255, 0.375, 0.735]",3.41025641025641,0.724567858318029,0.2754321416819705
9.0,"[0.495, 0.255, 0.375, 0.735]",3.4615384615384617,0.7205885933117434,0.2794114066882479
9.0,"[0.495, 0.255, 0.375, 0.735]",3.5128205128205128,0.7148659739158953,0.28513402608409694
9.0,"[0.495, 0.255, 0.375, 0.735]",3.564102564102564,0.7096110010789295,0.29038899892108294
9.0,"[0.495, 0.255, 0.375, 0.735]",3.6153846153846154,0.7063140306318251,0.29368596936817193
9.0,"[0.495, 0.255, 0.375, 0.735]",3.6666666666666665,0.7042977027514796,0.2957022972485184
9.0,"[0.495, 0.255, 0.375, 0.735]",3.717948717948718,0.7027639550598102,0.2972360449401687
9.0,"[0.495, 0.255, 0.375, 0.735]",3.769230769230769,0.7010676777819883,0.29893232221800997
9.0,"[0.495, 0.255, 0.375, 0.735]",3.8205128205128203,0.7099589610985167,0.29004103890164584
9.0,"[0.495, 0.255, 0.375, 0.735]",3.871794871794872,0.710233809761931,0.2897661902380739
9.0,"[0.495, 0.255, 0.375, 0.735]",3.923076923076923,0.7165435762603983,0.28345642373960217
9.0,"[0.495, 0.255, 0.375, 0.735]",3.9743589743589745,0.7183133276936067,0.28168667230639394
9.0,"[0.495, 0.255, 0.375, 0.735]",4.0256410256410255,0.7207902369207307,0.2792097630791632
9.0,"[0.495, 0.255, 0.375, 0.735]",4.076923076923077,0.7222074042236624,0.27779259577640975
9.0,"[0.495, 0.255, 0.375, 0.735]",4.128205128205128,0.7223243566796749,0.277675643320174
9.0,"[0.495, 0.255, 0.375, 0.735]",4.17948717948718,0.7211748947532612,0.27882510524684406
9.0,"[0.495, 0.255, 0.375, 0.735]",4.230769230769231,0.7189668498788233,0.28103315012117247
9.0,"[0.495, 0.255, 0.375, 0.735]",4.282051282051282,0.7160030627087575,0.2839969372912466
9.0,"[0.495, 0.255, 0.375, 0.735]",4.333333333333333,0.712628807335913,0.2873711926640764
9.0,"[0.495, 0.255, 0.375, 0.735]",4.384615384615385,0.7091927877543758,0.2908072122456235
9.0,"[0.495, 0.255, 0.375, 0.735]",4.435897435897436,0.7060241628797345,0.2939758371202652
9.0,"[0.495, 0.255, 0.375, 0.735]",4.487179487179487,0.7034147158091859,0.29658528419081126
9.0,"[0.495, 0.255, 0.375, 0.735]",4.538461538461538,0.7015921928538017,0.2984078071461979
9.0,"[0.495, 0.255, 0.375, 0.735]",4.589743589743589,0.7006816755084044,0.29931832449162055
9.0,"[0.495, 0.255, 0.375, 0.735]",4.6410256410256405,0.7006786190868052,0.2993213809129445
9.0,"[0.495, 0.255, 0.375, 0.735]",4.6923076923076925,0.7014690627657271,0.2985309372343087
9.0,"[0.495, 0.255, 0.375, 0.735]",4.743589743589744,0.7028788181537473,0.2971211818462551
9.0,"[0.495, 0.255, 0.375, 0.735]",4.794871794871795,0.7047237402368502,0.29527625976315225
9.0,"[0.495, 0.255, 0.375, 0.735]",4.846153846153846,0.7068336967324501,0.2931663032675534
9.0,"[0.495, 0.255, 0.375, 0.735]",4.897435897435898,0.7090570898686416,0.2909429101309748
9.0,"[0.495, 0.255, 0.375, 0.735]",4.948717948717949,0.7112602835101335,0.2887397164899254
9.0,"[0.495, 0.255, 0.375, 0.735]",5.0,0.713330232200902,0.28666976779911835
