height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.135, 1.215]",3.0,0.7187119129982223,0.2812880870018966
7.0,"[0.855, 0.375, 0.135, 1.215]",3.051282051282051,0.7150034926049798,0.28499650739499616
7.0,"[0.855, 0.375, 0.135, 1.215]",3.1025641025641026,0.7211258673761716,0.2788741326238231
7.0,"[0.855, 0.375, 0.135, 1.215]",3.1538461538461537,0.7332646650664854,0.26673533493351675
7.0,"[0.855, 0.375, 0.135, 1.215]",3.2051282051282053,0.7466462356198178,0.25335376438017426
7.0,"[0.855, 0.375, 0.135, 1.215]",3.2564102564102564,0.7571112685748306,0.24288873142518053
7.0,"[0.855, 0.375, 0.135, 1.215]",3.3076923076923075,0.7618966451939005,0.2381033548060948
7.0,"[0.855, 0.375, 0.135, 1.215]",3.358974358974359,0.7601005807237584,0.23989941927623706
7.0,"[0.855, 0.375, 0.135, 1.215]",3.41025641025641,0.7531686558807373,0.2468313441192642
7.0,"[0.855, 0.375, 0.135, 1.215]",3.4615384615384617,0.7441278456544921,0.2558721543455085
7.0,"[0.855, 0.375, 0.135, 1.215]",3.5128205128205128,0.7351423358102758,0.26485766418970663
7.0,"[0.855, 0.375, 0.135, 1.215]",3.564102564102564,0.7268295089880875,0.2731704910118715
7.0,"[0.855, 0.375, 0.135, 1.215]",3.6153846153846154,0.7191877123534328,0.28081228764656485
7.0,"[0.855, 0.375, 0.135, 1.215]",3.6666666666666665,0.7117673600897271,0.28823263991027415
7.0,"[0.855, 0.375, 0.135, 1.215]",3.717948717948718,0.7034530799518346,0.2965469200481679
7.0,"[0.855, 0.375, 0.135, 1.215]",3.769230769230769,0.695719819658908,0.30428018034108595
7.0,"[0.855, 0.375, 0.135, 1.215]",3.8205128205128203,0.7268918504517989,0.2731081495481521
7.0,"[0.855, 0.375, 0.135, 1.215]",3.871794871794872,0.7319813436998825,0.26801865630011346
7.0,"[0.855, 0.375, 0.135, 1.215]",3.923076923076923,0.7420726489503536,0.2579273510496363
7.0,"[0.855, 0.375, 0.135, 1.215]",3.9743589743589745,0.7801497716855934,0.2198502283143883
7.0,"[0.855, 0.375, 0.135, 1.215]",4.0256410256410255,0.7478776231950516,0.2521223768049409
7.0,"[0.855, 0.375, 0.135, 1.215]",4.076923076923077,0.7484074813342799,0.25159251866570875
7.0,"[0.855, 0.375, 0.135, 1.215]",4.128205128205128,0.7524669500606141,0.24753304993937703
7.0,"[0.855, 0.375, 0.135, 1.215]",4.17948717948718,0.7555190587826456,0.24448094121735447
7.0,"[0.855, 0.375, 0.135, 1.215]",4.230769230769231,0.7569005809958406,0.2430994190041592
7.0,"[0.855, 0.375, 0.135, 1.215]",4.282051282051282,0.7565073402836943,0.24349265971634212
7.0,"[0.855, 0.375, 0.135, 1.215]",4.333333333333333,0.7544532134234707,0.24554678657644813
7.0,"[0.855, 0.375, 0.135, 1.215]",4.384615384615385,0.7509853842350444,0.2490146157649546
7.0,"[0.855, 0.375, 0.135, 1.215]",4.435897435897436,0.7464297516246501,0.25357024837535497
7.0,"[0.855, 0.375, 0.135, 1.215]",4.487179487179487,0.7411399269647325,0.2588600730352804
7.0,"[0.855, 0.375, 0.135, 1.215]",4.538461538461538,0.7354650349609465,0.26453496503905155
7.0,"[0.855, 0.375, 0.135, 1.215]",4.589743589743589,0.7297260555191214,0.27027394448085
7.0,"[0.855, 0.375, 0.135, 1.215]",4.6410256410256405,0.7242001737552685,0.27579982624475036
7.0,"[0.855, 0.375, 0.135, 1.215]",4.6923076923076925,0.7191139639296485,0.2808860360703503
7.0,"[0.855, 0.375, 0.135, 1.215]",4.743589743589744,0.7146398960321539,0.28536010396784456
7.0,"[0.855, 0.375, 0.135, 1.215]",4.794871794871795,0.7108974639131476,0.2891025360868537
7.0,"[0.855, 0.375, 0.135, 1.215]",4.846153846153846,0.707957554928792,0.292042445071208
7.0,"[0.855, 0.375, 0.135, 1.215]",4.897435897435898,0.7058498329660913,0.29415016703390556
7.0,"[0.855, 0.375, 0.135, 1.215]",4.948717948717949,0.704573910959673,0.2954260890403341
7.0,"[0.855, 0.375, 0.135, 1.215]",5.0,0.7041162135134156,0.29588378648659763
