height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.135, 0.495]",3.0,0.7073972754071755,0.29260272459282544
6.0,"[0.735, 0.615, 0.135, 0.495]",3.051282051282051,0.7030421902078701,0.2969578097921374
6.0,"[0.735, 0.615, 0.135, 0.495]",3.1025641025641026,0.7012800517816129,0.29871994821851944
6.0,"[0.735, 0.615, 0.135, 0.495]",3.1538461538461537,0.7022123830922429,0.2977876169077623
6.0,"[0.735, 0.615, 0.135, 0.495]",3.2051282051282053,0.7054694250490656,0.2945305749508046
6.0,"[0.735, 0.615, 0.135, 0.495]",3.2564102564102564,0.7102569958152707,0.28974300418472804
6.0,"[0.735, 0.615, 0.135, 0.495]",3.3076923076923075,0.7155701069187556,0.28442989308124367
6.0,"[0.735, 0.615, 0.135, 0.495]",3.358974358974359,0.7205025842698038,0.27949741573019454
6.0,"[0.735, 0.615, 0.135, 0.495]",3.41025641025641,0.7244159718201054,0.2755840281798549
6.0,"[0.735, 0.615, 0.135, 0.495]",3.4615384615384617,0.7269384299697095,0.27306157003038517
6.0,"[0.735, 0.615, 0.135, 0.495]",3.5128205128205128,0.7279105450581171,0.2720894549418854
6.0,"[0.735, 0.615, 0.135, 0.495]",3.564102564102564,0.7273501950403012,0.27264980495973234
6.0,"[0.735, 0.615, 0.135, 0.495]",3.6153846153846154,0.7254761936314225,0.27452380636867274
6.0,"[0.735, 0.615, 0.135, 0.495]",3.6666666666666665,0.7227523346715089,0.27724766532848966
6.0,"[0.735, 0.615, 0.135, 0.495]",3.717948717948718,0.7196505930075773,0.28034940699166605
6.0,"[0.735, 0.615, 0.135, 0.495]",3.769230769230769,0.7163485988978834,0.28365140110215914
6.0,"[0.735, 0.615, 0.135, 0.495]",3.8205128205128203,0.7130774614540938,0.2869225385457695
6.0,"[0.735, 0.615, 0.135, 0.495]",3.871794871794872,0.7124352644513212,0.28756473554867434
6.0,"[0.735, 0.615, 0.135, 0.495]",3.923076923076923,0.7063801554219709,0.2936198445780323
6.0,"[0.735, 0.615, 0.135, 0.495]",3.9743589743589745,0.704350565176321,0.2956494348236791
6.0,"[0.735, 0.615, 0.135, 0.495]",4.0256410256410255,0.7029408238510724,0.29705917614892824
6.0,"[0.735, 0.615, 0.135, 0.495]",4.076923076923077,0.7021437159933877,0.29785628400661646
6.0,"[0.735, 0.615, 0.135, 0.495]",4.128205128205128,0.7019311963917505,0.29806880360818344
6.0,"[0.735, 0.615, 0.135, 0.495]",4.17948717948718,0.7022458389566906,0.2977541610432793
6.0,"[0.735, 0.615, 0.135, 0.495]",4.230769230769231,0.7030199139084224,0.2969800860915807
6.0,"[0.735, 0.615, 0.135, 0.495]",4.282051282051282,0.7041776271243924,0.2958223728755216
6.0,"[0.735, 0.615, 0.135, 0.495]",4.333333333333333,0.7056424873660856,0.2943575126339119
6.0,"[0.735, 0.615, 0.135, 0.495]",4.384615384615385,0.7073397272234949,0.2926602727764997
6.0,"[0.735, 0.615, 0.135, 0.495]",4.435897435897436,0.7091986730231592,0.29080132697684097
6.0,"[0.735, 0.615, 0.135, 0.495]",4.487179487179487,0.711154427596521,0.28884557240354525
6.0,"[0.735, 0.615, 0.135, 0.495]",4.538461538461538,0.7131493345247012,0.28685066547527244
6.0,"[0.735, 0.615, 0.135, 0.495]",4.589743589743589,0.7151323419880218,0.28486765801197195
6.0,"[0.735, 0.615, 0.135, 0.495]",4.6410256410256405,0.7170554148117407,0.2829445851882596
6.0,"[0.735, 0.615, 0.135, 0.495]",4.6923076923076925,0.7188726458732534,0.2811273541267046
6.0,"[0.735, 0.615, 0.135, 0.495]",4.743589743589744,0.7205323729706777,0.2794676270293227
6.0,"[0.735, 0.615, 0.135, 0.495]",4.794871794871795,0.7219770980885661,0.27802290191143325
6.0,"[0.735, 0.615, 0.135, 0.495]",4.846153846153846,0.7231479825451749,0.276852017454954
6.0,"[0.735, 0.615, 0.135, 0.495]",4.897435897435898,0.7239943085171248,0.2760056914828784
6.0,"[0.735, 0.615, 0.135, 0.495]",4.948717948717949,0.7244837028007545,0.27551629719924153
6.0,"[0.735, 0.615, 0.135, 0.495]",5.0,0.7246076647822585,0.27539233521773965
