height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 1.215, 0.375]",3.0,0.7211714859534363,0.278828514046555
4.0,"[0.735, 0.255, 1.215, 0.375]",3.051282051282051,0.7269742644008835,0.27302573559911075
4.0,"[0.735, 0.255, 1.215, 0.375]",3.1025641025641026,0.7345924833389778,0.2654075166610273
4.0,"[0.735, 0.255, 1.215, 0.375]",3.1538461538461537,0.7431874267887554,0.2568125732112403
4.0,"[0.735, 0.255, 1.215, 0.375]",3.2051282051282053,0.7518544493910003,0.24814555060901394
4.0,"[0.735, 0.255, 1.215, 0.375]",3.2564102564102564,0.7597293302034099,0.2402706697965897
4.0,"[0.735, 0.255, 1.215, 0.375]",3.3076923076923075,0.7660973734656318,0.23390262653439287
4.0,"[0.735, 0.255, 1.215, 0.375]",3.358974358974359,0.7704755802143006,0.22952441978569996
4.0,"[0.735, 0.255, 1.215, 0.375]",3.41025641025641,0.7726472453713452,0.2273527546287202
4.0,"[0.735, 0.255, 1.215, 0.375]",3.4615384615384617,0.7726435637586343,0.2273564362412095
4.0,"[0.735, 0.255, 1.215, 0.375]",3.5128205128205128,0.7706867137651668,0.229313286234834
4.0,"[0.735, 0.255, 1.215, 0.375]",3.564102564102564,0.7671174211819846,0.23288257881801236
4.0,"[0.735, 0.255, 1.215, 0.375]",3.6153846153846154,0.7623333406094135,0.23766665939058193
4.0,"[0.735, 0.255, 1.215, 0.375]",3.6666666666666665,0.7567485703411235,0.2432514296584351
4.0,"[0.735, 0.255, 1.215, 0.375]",3.717948717948718,0.750782535323822,0.2492174646761816
4.0,"[0.735, 0.255, 1.215, 0.375]",3.769230769230769,0.7449440735287978,0.25505592647119907
4.0,"[0.735, 0.255, 1.215, 0.375]",3.8205128205128203,0.7430065209075338,0.25699347909243003
4.0,"[0.735, 0.255, 1.215, 0.375]",3.871794871794872,0.7532667061694447,0.2467332938305713
4.0,"[0.735, 0.255, 1.215, 0.375]",3.923076923076923,0.7277203159141853,0.2722796840858449
4.0,"[0.735, 0.255, 1.215, 0.375]",3.9743589743589745,0.7213854122539705,0.2786145877460083
4.0,"[0.735, 0.255, 1.215, 0.375]",4.0256410256410255,0.7171543157111754,0.28284568428874163
4.0,"[0.735, 0.255, 1.215, 0.375]",4.076923076923077,0.714183659905811,0.2858163400942304
4.0,"[0.735, 0.255, 1.215, 0.375]",4.128205128205128,0.7121192492073118,0.287880750792689
4.0,"[0.735, 0.255, 1.215, 0.375]",4.17948717948718,0.7108580994071575,0.28914190059282524
4.0,"[0.735, 0.255, 1.215, 0.375]",4.230769230769231,0.7103379778426295,0.2896620221573801
4.0,"[0.735, 0.255, 1.215, 0.375]",4.282051282051282,0.7104874078347889,0.28951259216528924
4.0,"[0.735, 0.255, 1.215, 0.375]",4.333333333333333,0.7112201271963187,0.28877987280367984
4.0,"[0.735, 0.255, 1.215, 0.375]",4.384615384615385,0.7124392704133222,0.28756072958668305
4.0,"[0.735, 0.255, 1.215, 0.375]",4.435897435897436,0.7140465963666386,0.2859534036333583
4.0,"[0.735, 0.255, 1.215, 0.375]",4.487179487179487,0.7159448901006822,0.2840551098993253
4.0,"[0.735, 0.255, 1.215, 0.375]",4.538461538461538,0.7180465900848289,0.281953409915173
4.0,"[0.735, 0.255, 1.215, 0.375]",4.589743589743589,0.720274943244143,0.27972505675587395
4.0,"[0.735, 0.255, 1.215, 0.375]",4.6410256410256405,0.7225647339655239,0.2774352660344818
4.0,"[0.735, 0.255, 1.215, 0.375]",4.6923076923076925,0.7248631586021094,0.2751368413979069
4.0,"[0.735, 0.255, 1.215, 0.375]",4.743589743589744,0.7271285053348729,0.27287149466513844
4.0,"[0.735, 0.255, 1.215, 0.375]",4.794871794871795,0.7293285221126646,0.27067147788733176
4.0,"[0.735, 0.255, 1.215, 0.375]",4.846153846153846,0.731438507473638,0.26856149252637124
4.0,"[0.735, 0.255, 1.215, 0.375]",4.897435897435898,0.7334393454874482,0.26656065451256644
4.0,"[0.735, 0.255, 1.215, 0.375]",4.948717948717949,0.7353156343042083,0.26468436569579
4.0,"[0.735, 0.255, 1.215, 0.375]",5.0,0.7370540105063351,0.26294598949366427
