height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.855, 0.375]",3.0,0.7147071708062345,0.28529282919376814
4.0,"[0.855, 1.215, 0.855, 0.375]",3.051282051282051,0.7195193083079995,0.2804806916919991
4.0,"[0.855, 1.215, 0.855, 0.375]",3.1025641025641026,0.7260852901264213,0.2739147098735728
4.0,"[0.855, 1.215, 0.855, 0.375]",3.1538461538461537,0.7338467130876811,0.2661532869123167
4.0,"[0.855, 1.215, 0.855, 0.375]",3.2051282051282053,0.7421439122173762,0.25785608778262326
4.0,"[0.855, 1.215, 0.855, 0.375]",3.2564102564102564,0.7502848323299679,0.24971516767003024
4.0,"[0.855, 1.215, 0.855, 0.375]",3.3076923076923075,0.757623991256197,0.24237600874382093
4.0,"[0.855, 1.215, 0.855, 0.375]",3.358974358974359,0.7636369130896057,0.23636308691039534
4.0,"[0.855, 1.215, 0.855, 0.375]",3.41025641025641,0.7679620549535745,0.23203794504643474
4.0,"[0.855, 1.215, 0.855, 0.375]",3.4615384615384617,0.7703953426833937,0.22960465731660804
4.0,"[0.855, 1.215, 0.855, 0.375]",3.5128205128205128,0.7708597072028595,0.22914029279715195
4.0,"[0.855, 1.215, 0.855, 0.375]",3.564102564102564,0.7693875130898065,0.23061248691015424
4.0,"[0.855, 1.215, 0.855, 0.375]",3.6153846153846154,0.7661346190988089,0.2338653809011392
4.0,"[0.855, 1.215, 0.855, 0.375]",3.6666666666666665,0.7613844821113313,0.23861551788866586
4.0,"[0.855, 1.215, 0.855, 0.375]",3.717948717948718,0.7555260218273134,0.24447397817268582
4.0,"[0.855, 1.215, 0.855, 0.375]",3.769230769230769,0.7490621484050403,0.25093785159495946
4.0,"[0.855, 1.215, 0.855, 0.375]",3.8205128205128203,0.7440359510593015,0.25596404894071223
4.0,"[0.855, 1.215, 0.855, 0.375]",3.871794871794872,0.7408615533108948,0.25913844668910263
4.0,"[0.855, 1.215, 0.855, 0.375]",3.923076923076923,0.7551678090435546,0.24483219095644812
4.0,"[0.855, 1.215, 0.855, 0.375]",3.9743589743589745,0.7239555805774333,0.27604441942256636
4.0,"[0.855, 1.215, 0.855, 0.375]",4.0256410256410255,0.7149506260703292,0.2850493739296773
4.0,"[0.855, 1.215, 0.855, 0.375]",4.076923076923077,0.7093383249067605,0.29066167509323254
4.0,"[0.855, 1.215, 0.855, 0.375]",4.128205128205128,0.7054314958537229,0.294568504146275
4.0,"[0.855, 1.215, 0.855, 0.375]",4.17948717948718,0.7026088841121849,0.2973911158878093
4.0,"[0.855, 1.215, 0.855, 0.375]",4.230769230769231,0.700697322109798,0.29930267789020065
4.0,"[0.855, 1.215, 0.855, 0.375]",4.282051282051282,0.6996467633563728,0.30035323664362695
4.0,"[0.855, 1.215, 0.855, 0.375]",4.333333333333333,0.6994184092717178,0.3005815907282808
4.0,"[0.855, 1.215, 0.855, 0.375]",4.384615384615385,0.6999557479786713,0.30004425202132706
4.0,"[0.855, 1.215, 0.855, 0.375]",4.435897435897436,0.7011831052893542,0.29881689471061373
4.0,"[0.855, 1.215, 0.855, 0.375]",4.487179487179487,0.703008273699406,0.29699172630063714
4.0,"[0.855, 1.215, 0.855, 0.375]",4.538461538461538,0.7053318541594783,0.2946681458405506
4.0,"[0.855, 1.215, 0.855, 0.375]",4.589743589743589,0.7080539986943816,0.29194600130561804
4.0,"[0.855, 1.215, 0.855, 0.375]",4.6410256410256405,0.711078830123071,0.2889211698769812
4.0,"[0.855, 1.215, 0.855, 0.375]",4.6923076923076925,0.7143189685266881,0.28568103147330876
4.0,"[0.855, 1.215, 0.855, 0.375]",4.743589743589744,0.7176965807870351,0.2823034192129631
4.0,"[0.855, 1.215, 0.855, 0.375]",4.794871794871795,0.7211435498834556,0.2788564501165633
4.0,"[0.855, 1.215, 0.855, 0.375]",4.846153846153846,0.724600768635948,0.27539923136402894
4.0,"[0.855, 1.215, 0.855, 0.375]",4.897435897435898,0.7280170332173117,0.2719829667826893
4.0,"[0.855, 1.215, 0.855, 0.375]",4.948717948717949,0.7313478861879656,0.2686521138120603
4.0,"[0.855, 1.215, 0.855, 0.375]",5.0,0.7345545651655281,0.2654454348344686
