height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.975, 1.095]",3.0,0.7681889806848721,0.2318110193151259
9.0,"[0.375, 0.855, 0.975, 1.095]",3.051282051282051,0.7718801023700872,0.2281198976299122
9.0,"[0.375, 0.855, 0.975, 1.095]",3.1025641025641026,0.7598127125258373,0.24018728747408621
9.0,"[0.375, 0.855, 0.975, 1.095]",3.1538461538461537,0.7405003367805165,0.2594996632194356
9.0,"[0.375, 0.855, 0.975, 1.095]",3.2051282051282053,0.7231434796357914,0.27685652036421576
9.0,"[0.375, 0.855, 0.975, 1.095]",3.2564102564102564,0.7131685863418724,0.2868314136581315
9.0,"[0.375, 0.855, 0.975, 1.095]",3.3076923076923075,0.712350763568191,0.28764923643180906
9.0,"[0.375, 0.855, 0.975, 1.095]",3.358974358974359,0.7202803673333935,0.2797196326666459
9.0,"[0.375, 0.855, 0.975, 1.095]",3.41025641025641,0.734702556896857,0.2652974431031478
9.0,"[0.375, 0.855, 0.975, 1.095]",3.4615384615384617,0.75103916131004,0.24896083868995023
9.0,"[0.375, 0.855, 0.975, 1.095]",3.5128205128205128,0.7638036203851114,0.2361963796148798
9.0,"[0.375, 0.855, 0.975, 1.095]",3.564102564102564,0.769233154105163,0.23076684589483018
9.0,"[0.375, 0.855, 0.975, 1.095]",3.6153846153846154,0.766238895641676,0.2337611043583081
9.0,"[0.375, 0.855, 0.975, 1.095]",3.6666666666666665,0.7562143882051443,0.24378561179485694
9.0,"[0.375, 0.855, 0.975, 1.095]",3.717948717948718,0.742913519215611,0.25708648078438695
9.0,"[0.375, 0.855, 0.975, 1.095]",3.769230769230769,0.7299855199243805,0.2700144800756191
9.0,"[0.375, 0.855, 0.975, 1.095]",3.8205128205128203,0.7198247426170655,0.280175257382937
9.0,"[0.375, 0.855, 0.975, 1.095]",3.871794871794872,0.7109848649332546,0.28901513506674525
9.0,"[0.375, 0.855, 0.975, 1.095]",3.923076923076923,0.7078341332452511,0.29216586675475487
9.0,"[0.375, 0.855, 0.975, 1.095]",3.9743589743589745,0.7077381844622873,0.2922618155377336
9.0,"[0.375, 0.855, 0.975, 1.095]",4.0256410256410255,0.7129316217893082,0.2870683782106896
9.0,"[0.375, 0.855, 0.975, 1.095]",4.076923076923077,0.7212102558881316,0.2787897441119412
9.0,"[0.375, 0.855, 0.975, 1.095]",4.128205128205128,0.7320859324686858,0.26791406753131386
9.0,"[0.375, 0.855, 0.975, 1.095]",4.17948717948718,0.7436735754576953,0.25632642454232957
9.0,"[0.375, 0.855, 0.975, 1.095]",4.230769230769231,0.7539619825624715,0.24603801743752737
9.0,"[0.375, 0.855, 0.975, 1.095]",4.282051282051282,0.7612183008865993,0.23878169911342137
9.0,"[0.375, 0.855, 0.975, 1.095]",4.333333333333333,0.7644260687539491,0.23557393124605097
9.0,"[0.375, 0.855, 0.975, 1.095]",4.384615384615385,0.7634060377503169,0.23659396224967852
9.0,"[0.375, 0.855, 0.975, 1.095]",4.435897435897436,0.7586431699382303,0.24135683006174408
9.0,"[0.375, 0.855, 0.975, 1.095]",4.487179487179487,0.7510205777788114,0.24897942222116087
9.0,"[0.375, 0.855, 0.975, 1.095]",4.538461538461538,0.741581989813119,0.25841801018686883
9.0,"[0.375, 0.855, 0.975, 1.095]",4.589743589743589,0.7313578461587374,0.2686421538412675
9.0,"[0.375, 0.855, 0.975, 1.095]",4.6410256410256405,0.7212722732627962,0.278727726737204
9.0,"[0.375, 0.855, 0.975, 1.095]",4.6923076923076925,0.71214822301342,0.2878517769865701
9.0,"[0.375, 0.855, 0.975, 1.095]",4.743589743589744,0.7047791313762353,0.29522086862376523
9.0,"[0.375, 0.855, 0.975, 1.095]",4.794871794871795,0.6999332380592235,0.3000667619407849
9.0,"[0.375, 0.855, 0.975, 1.095]",4.846153846153846,0.6980948600663504,0.3019051399336506
9.0,"[0.375, 0.855, 0.975, 1.095]",4.897435897435898,0.6991056485902175,0.300894351409781
9.0,"[0.375, 0.855, 0.975, 1.095]",4.948717948717949,0.702260325178387,0.2977396748216297
9.0,"[0.375, 0.855, 0.975, 1.095]",5.0,0.7068034127111216,0.29319658728887793
